Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.010000228881836,11.15999984741211,10.319999694824219,10.430000305175781,10.430000305175781,96200
2021-01-05,10.550000190734863,10.789999961853027,10.300000190734863,10.479999542236328,10.479999542236328,129900
2021-01-06,10.600000381469727,10.699999809265137,10.329999923706055,10.510000228881836,10.510000228881836,111600
2021-01-07,10.600000381469727,11.069999694824219,10.369999885559082,10.470000267028809,10.470000267028809,197800
2021-01-08,10.539999961853027,10.65999984741211,10.399999618530273,10.430000305175781,10.430000305175781,259400
2021-01-11,10.430000305175781,11.25,10.430000305175781,11.15999984741211,11.15999984741211,238200
2021-01-12,11.25,11.550000190734863,11.0,11.300000190734863,11.300000190734863,214300
2021-01-13,11.359999656677246,11.539999961853027,10.920000076293945,11.0600004196167,11.0600004196167,211700
2021-01-14,11.079999923706055,11.710000038146973,10.979999542236328,11.579999923706055,11.579999923706055,175800
2021-01-15,11.59000015258789,11.65999984741211,10.90999984741211,10.979999542236328,10.979999542236328,199900
2021-01-19,11.109999656677246,11.180000305175781,10.869999885559082,11.0600004196167,11.0600004196167,144300
2021-01-20,11.180000305175781,11.3100004196167,10.989999771118164,11.109999656677246,11.109999656677246,117200
2021-01-21,11.100000381469727,11.25,10.899999618530273,11.079999923706055,11.079999923706055,68500
2021-01-22,11.020000457763672,11.09000015258789,10.84000015258789,10.930000305175781,10.930000305175781,57100
2021-01-25,10.899999618530273,10.9399995803833,10.529999732971191,10.899999618530273,10.899999618530273,180300
2021-01-26,10.859999656677246,11.149999618530273,10.600000381469727,10.720000267028809,10.720000267028809,78500
2021-01-27,10.289999961853027,10.289999961853027,9.369999885559082,9.479999542236328,9.479999542236328,201300
2021-01-28,9.510000228881836,9.729999542236328,9.270000457763672,9.479999542236328,9.479999542236328,107800
2021-01-29,9.609999656677246,10.3100004196167,9.550000190734863,9.59000015258789,9.59000015258789,96300
2021-02-01,9.770000457763672,9.779999732971191,9.319999694824219,9.65999984741211,9.65999984741211,78000
2021-02-02,9.739999771118164,9.75,9.319999694824219,9.34000015258789,9.34000015258789,149700
2021-02-03,9.40999984741211,9.569999694824219,9.149999618530273,9.380000114440918,9.380000114440918,195800
2021-02-04,9.479999542236328,9.850000381469727,9.449999809265137,9.449999809265137,9.449999809265137,106400
2021-02-05,9.449999809265137,9.800000190734863,9.449999809265137,9.6899995803833,9.6899995803833,75200
2021-02-08,9.800000190734863,9.989999771118164,9.6899995803833,9.770000457763672,9.770000457763672,89600
2021-02-09,9.789999961853027,10.0,9.550000190734863,9.829999923706055,9.829999923706055,90200
2021-02-10,9.949999809265137,9.949999809265137,9.550000190734863,9.729999542236328,9.729999542236328,69400
2021-02-11,9.680000305175781,9.779999732971191,9.449999809265137,9.699999809265137,9.699999809265137,117900
2021-02-12,9.609999656677246,10.529999732971191,9.569999694824219,10.460000038146973,10.460000038146973,134200
