Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,83.2300033569336,83.37000274658203,79.70999908447266,80.27999877929688,80.27999877929688,801100
2021-01-05,80.5199966430664,83.87000274658203,79.01000213623047,82.54000091552734,82.54000091552734,547200
2021-01-06,82.94999694824219,86.44000244140625,82.94999694824219,84.16999816894531,84.16999816894531,621600
2021-01-07,84.69999694824219,85.58999633789062,82.58999633789062,83.51000213623047,83.51000213623047,556500
2021-01-08,83.12000274658203,84.47000122070312,82.41999816894531,82.94000244140625,82.94000244140625,385400
2021-01-11,82.08000183105469,83.02999877929688,80.98999786376953,82.19999694824219,82.19999694824219,447700
2021-01-12,82.5,84.19000244140625,82.05000305175781,83.37000274658203,83.37000274658203,481500
2021-01-13,83.01000213623047,83.44999694824219,82.1500015258789,82.22000122070312,82.22000122070312,325400
2021-01-14,82.86000061035156,83.55000305175781,82.0999984741211,83.3499984741211,83.3499984741211,231300
2021-01-15,83.12000274658203,83.69000244140625,80.9000015258789,83.1500015258789,83.1500015258789,333200
2021-01-19,83.76000213623047,83.76000213623047,82.08000183105469,83.22000122070312,83.22000122070312,289900
2021-01-20,83.0,85.3499984741211,82.19000244140625,84.29000091552734,84.29000091552734,608000
2021-01-21,84.44999694824219,84.58999633789062,83.5999984741211,83.75,83.75,368100
2021-01-22,83.27999877929688,83.83999633789062,82.44999694824219,83.66999816894531,83.66999816894531,382600
2021-01-25,83.19000244140625,84.16000366210938,82.30000305175781,83.86000061035156,83.86000061035156,352400
2021-01-26,84.26000213623047,84.97000122070312,81.45999908447266,81.87999725341797,81.87999725341797,415300
2021-01-27,80.79000091552734,81.58000183105469,78.05999755859375,79.27999877929688,79.27999877929688,660900
2021-01-28,80.12999725341797,84.08999633789062,79.36000061035156,83.7699966430664,83.7699966430664,500900
2021-01-29,83.16000366210938,83.61000061035156,80.6500015258789,80.77999877929688,80.77999877929688,569000
2021-02-01,81.69999694824219,83.80999755859375,80.63999938964844,83.56999969482422,83.56999969482422,945200
2021-02-02,84.5,86.0,83.5,85.1500015258789,85.1500015258789,583000
2021-02-03,84.66999816894531,85.8499984741211,84.19999694824219,85.5,85.5,452400
2021-02-04,85.9800033569336,87.43000030517578,85.86000061035156,86.62999725341797,86.62999725341797,508800
2021-02-05,87.41999816894531,88.5999984741211,86.87999725341797,87.5,87.5,266100
2021-02-08,87.93000030517578,88.37999725341797,86.83999633789062,88.27999877929688,88.27999877929688,392200
2021-02-09,88.63999938964844,88.8499984741211,86.56999969482422,86.86000061035156,86.86000061035156,342600
2021-02-10,87.12000274658203,87.91000366210938,85.91999816894531,87.12000274658203,87.12000274658203,334100
2021-02-11,87.5,88.2300033569336,86.58000183105469,86.9800033569336,86.9800033569336,566200
2021-02-12,86.44999694824219,87.16000366210938,85.72000122070312,86.22000122070312,86.22000122070312,186000
