Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.28999999165534973,0.3100000023841858,0.26499998569488525,0.2849999964237213,0.2849999964237213,54707
2021-01-05,0.2849999964237213,0.3100000023841858,0.2840000092983246,0.3100000023841858,0.3100000023841858,47664
2021-01-06,0.3409000039100647,0.3799999952316284,0.2874999940395355,0.29499998688697815,0.29499998688697815,109035
2021-01-07,0.28700000047683716,0.32499998807907104,0.2800000011920929,0.31200000643730164,0.31200000643730164,28492
2021-01-08,0.36000001430511475,0.36000001430511475,0.29499998688697815,0.335999995470047,0.335999995470047,90497
2021-01-11,0.3059999942779541,0.3540000021457672,0.30000001192092896,0.33250001072883606,0.33250001072883606,36393
2021-01-12,0.3109999895095825,0.31200000643730164,0.2800000011920929,0.28999999165534973,0.28999999165534973,104725
2021-01-13,0.28600001335144043,0.3149999976158142,0.25,0.2549999952316284,0.2549999952316284,218495
2021-01-14,0.2549999952316284,0.36000001430511475,0.2549999952316284,0.31700000166893005,0.31700000166893005,234337
2021-01-15,0.3190000057220459,0.3499999940395355,0.2605000138282776,0.3177500069141388,0.3177500069141388,117370
2021-01-19,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.32199999690055847,0.32199999690055847,125171
2021-01-20,0.30000001192092896,0.3400000035762787,0.26510000228881836,0.31286999583244324,0.31286999583244324,141488
2021-01-21,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,65803
2021-01-22,0.3425000011920929,0.3499999940395355,0.3100000023841858,0.32100000977516174,0.32100000977516174,88156
2021-01-25,0.32100000977516174,0.32100000977516174,0.28999999165534973,0.28999999165534973,0.28999999165534973,110176
2021-01-26,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.3100000023841858,0.3100000023841858,114038
2021-01-27,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.3199999928474426,0.3199999928474426,62554
2021-01-28,0.319599986076355,0.32100000977516174,0.30000001192092896,0.3100000023841858,0.3100000023841858,24542
2021-01-29,0.3001999855041504,0.33000001311302185,0.28999999165534973,0.31613001227378845,0.31613001227378845,22515
2021-02-01,0.3100000023841858,0.33000001311302185,0.3001999855041504,0.3199999928474426,0.3199999928474426,43507
2021-02-02,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,79834
2021-02-03,0.30000001192092896,0.31929999589920044,0.2800000011920929,0.31380000710487366,0.31380000710487366,84802
2021-02-04,0.3165000081062317,0.3165000081062317,0.2800000011920929,0.3077000081539154,0.3077000081539154,41855
2021-02-05,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.29249998927116394,0.29249998927116394,67401
2021-02-08,0.29010000824928284,0.4020000100135803,0.28999999165534973,0.367000013589859,0.367000013589859,250565
2021-02-09,0.367000013589859,0.38999998569488525,0.3370000123977661,0.3700000047683716,0.3700000047683716,125356
2021-02-10,0.3799999952316284,0.4000999927520752,0.3700000047683716,0.38999998569488525,0.38999998569488525,196001
2021-02-11,0.38999998569488525,0.4000000059604645,0.38019999861717224,0.39259999990463257,0.39259999990463257,151777
2021-02-12,0.4099999964237213,0.4099999964237213,0.375,0.4000000059604645,0.4000000059604645,59513
