Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.010000228881836,21.299999237060547,20.5,20.68000030517578,20.68000030517578,23600
2021-01-05,20.829999923706055,21.010000228881836,20.68000030517578,21.010000228881836,21.010000228881836,9200
2021-01-06,20.809999465942383,21.010000228881836,20.739999771118164,20.809999465942383,20.809999465942383,14600
2021-01-07,20.899999618530273,21.079999923706055,20.889999389648438,21.010000228881836,21.010000228881836,4900
2021-01-08,21.290000915527344,21.290000915527344,21.0,21.06999969482422,21.06999969482422,13300
2021-01-11,20.75,20.93000030517578,20.6299991607666,20.719999313354492,20.719999313354492,16900
2021-01-12,20.780000686645508,21.059999465942383,20.729999542236328,20.979999542236328,20.979999542236328,11500
2021-01-13,21.09000015258789,21.09000015258789,21.0,21.059999465942383,21.059999465942383,7300
2021-01-14,21.170000076293945,21.40999984741211,21.1200008392334,21.34000015258789,21.34000015258789,11400
2021-01-15,21.350000381469727,21.350000381469727,21.0,21.0,21.0,24200
2021-01-19,21.360000610351562,21.3700008392334,21.260000228881836,21.31999969482422,21.31999969482422,16900
2021-01-20,21.40999984741211,21.709999084472656,21.40999984741211,21.600000381469727,21.600000381469727,25900
2021-01-21,21.520000457763672,21.600000381469727,21.399999618530273,21.420000076293945,21.420000076293945,15100
2021-01-22,21.350000381469727,21.520000457763672,21.0,21.520000457763672,21.520000457763672,14100
2021-01-25,22.0,22.0,21.309999465942383,21.450000762939453,21.450000762939453,31100
2021-01-26,21.450000762939453,21.479999542236328,21.329999923706055,21.360000610351562,21.360000610351562,7400
2021-01-27,21.260000228881836,21.260000228881836,21.0,21.0,21.0,9800
2021-01-28,21.139999389648438,21.139999389648438,21.0,21.010000228881836,21.010000228881836,15800
2021-01-29,20.969999313354492,20.969999313354492,19.799999237060547,20.040000915527344,20.040000915527344,272200
2021-02-01,20.100000381469727,20.979999542236328,19.81999969482422,20.610000610351562,20.610000610351562,44100
2021-02-02,20.729999542236328,21.0,20.670000076293945,20.989999771118164,20.989999771118164,39800
2021-02-03,20.989999771118164,21.34000015258789,20.950000762939453,21.1200008392334,21.1200008392334,11700
2021-02-04,21.139999389648438,21.18000030517578,21.0,21.06999969482422,21.06999969482422,7200
2021-02-05,21.360000610351562,21.65999984741211,21.149999618530273,21.350000381469727,21.350000381469727,26900
2021-02-08,21.34000015258789,21.549999237060547,21.030000686645508,21.389999389648438,21.389999389648438,57800
2021-02-09,21.540000915527344,21.700000762939453,21.350000381469727,21.68000030517578,21.68000030517578,22000
2021-02-10,21.729999542236328,21.770000457763672,21.170000076293945,21.59000015258789,21.59000015258789,22700
2021-02-11,21.56999969482422,21.84000015258789,21.479999542236328,21.510000228881836,21.510000228881836,31100
2021-02-12,21.610000610351562,21.81999969482422,21.56999969482422,21.75,21.75,14000
