Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.180000305175781,8.180000305175781,7.550000190734863,8.0,8.0,54400
2021-01-05,8.039999961853027,8.140000343322754,7.800000190734863,8.0,8.0,40500
2021-01-06,8.0,8.369999885559082,7.909999847412109,8.149999618530273,8.149999618530273,48200
2021-01-07,8.069999694824219,9.300000190734863,8.020000457763672,8.609999656677246,8.609999656677246,269800
2021-01-08,8.75,9.529999732971191,8.4399995803833,9.300000190734863,9.300000190734863,202600
2021-01-11,8.899999618530273,9.319999694824219,8.680000305175781,8.90999984741211,8.90999984741211,93000
2021-01-12,8.970000267028809,9.420000076293945,8.739999771118164,8.9399995803833,8.9399995803833,111100
2021-01-13,8.920000076293945,9.420000076293945,8.539999961853027,9.220000267028809,9.220000267028809,124000
2021-01-14,9.0,9.220000267028809,8.819999694824219,8.850000381469727,8.850000381469727,46800
2021-01-15,9.029999732971191,9.029999732971191,8.399999618530273,8.619999885559082,8.619999885559082,35300
2021-01-19,8.600000381469727,9.170000076293945,8.5600004196167,8.979999542236328,8.979999542236328,60000
2021-01-20,9.079999923706055,9.430000305175781,8.880000114440918,8.930000305175781,8.930000305175781,64900
2021-01-21,9.0,9.859999656677246,8.930000305175781,9.680000305175781,9.680000305175781,145800
2021-01-22,9.75,9.8100004196167,9.1899995803833,9.5,9.5,76600
2021-01-25,9.949999809265137,10.75,9.369999885559082,9.899999618530273,9.899999618530273,185600
2021-01-26,10.0600004196167,11.59000015258789,9.760000228881836,10.739999771118164,10.739999771118164,465900
2021-01-27,10.359999656677246,12.680000305175781,10.34000015258789,11.579999923706055,11.579999923706055,417800
2021-01-28,11.40999984741211,11.420000076293945,9.8100004196167,9.8100004196167,9.8100004196167,123200
2021-01-29,10.279999732971191,10.699999809265137,9.350000381469727,9.579999923706055,9.579999923706055,98600
2021-02-01,9.75,10.079999923706055,9.359999656677246,9.8100004196167,9.8100004196167,70800
2021-02-02,10.239999771118164,12.380000114440918,10.0,11.970000267028809,11.970000267028809,368900
2021-02-03,12.350000381469727,12.420000076293945,11.420000076293945,11.9399995803833,11.9399995803833,79700
2021-02-04,11.720000267028809,15.579999923706055,11.6899995803833,14.729999542236328,14.729999542236328,349500
2021-02-05,14.479999542236328,14.59000015258789,12.960000038146973,13.420000076293945,13.420000076293945,145400
2021-02-08,13.779999732971191,13.859999656677246,12.069999694824219,12.710000038146973,12.710000038146973,244300
2021-02-09,12.359999656677246,13.609999656677246,12.359999656677246,13.039999961853027,13.039999961853027,140500
2021-02-10,13.279999732971191,13.569999694824219,12.210000038146973,12.550000190734863,12.550000190734863,93300
2021-02-11,13.949999809265137,13.949999809265137,12.800000190734863,13.010000228881836,13.010000228881836,105400
2021-02-12,13.100000381469727,15.489999771118164,13.029999732971191,14.279999732971191,14.279999732971191,182600
