Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.08000183105469,35.08000183105469,34.74100112915039,34.74100112915039,34.74100112915039,300
2021-01-05,35.04199981689453,35.04199981689453,35.04199981689453,35.04199981689453,35.04199981689453,100
2021-01-06,35.5099983215332,35.720001220703125,35.310001373291016,35.34000015258789,35.34000015258789,30700
2021-01-07,36.104000091552734,36.104000091552734,36.104000091552734,36.104000091552734,36.104000091552734,100
2021-01-08,36.290000915527344,36.290000915527344,36.2599983215332,36.2599983215332,36.2599983215332,900
2021-01-11,35.849998474121094,36.0099983215332,35.7400016784668,35.75400161743164,35.75400161743164,300
2021-01-12,35.97999954223633,35.97999954223633,35.720001220703125,35.94900131225586,35.94900131225586,1300
2021-01-13,35.970001220703125,36.02000045776367,35.90999984741211,35.95100021362305,35.95100021362305,1200
2021-01-14,35.97999954223633,35.97999954223633,35.76900100708008,35.76900100708008,35.76900100708008,600
2021-01-15,35.22999954223633,35.2400016784668,35.22999954223633,35.23500061035156,35.23500061035156,400
2021-01-19,35.64799880981445,35.64799880981445,35.64799880981445,35.64799880981445,35.64799880981445,100
2021-01-20,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,100
2021-01-21,36.13999938964844,36.220001220703125,36.13999938964844,36.20899963378906,36.20899963378906,2200
2021-01-22,36.2599983215332,36.2599983215332,36.24100112915039,36.24100112915039,36.24100112915039,100
2021-01-25,36.20899963378906,36.20899963378906,36.20899963378906,36.20899963378906,36.20899963378906,100
2021-01-26,35.94900131225586,35.94900131225586,35.94900131225586,35.94900131225586,35.94900131225586,100
2021-01-27,35.27000045776367,35.599998474121094,34.97200012207031,34.97200012207031,34.97200012207031,1800
2021-01-28,35.849998474121094,35.849998474121094,35.63999938964844,35.63999938964844,35.63999938964844,400
2021-01-29,34.66999816894531,34.97600173950195,34.66999816894531,34.97600173950195,34.97600173950195,1300
2021-02-01,35.279998779296875,35.61899948120117,35.279998779296875,35.61899948120117,35.61899948120117,400
2021-02-02,36.24300003051758,36.24300003051758,36.24300003051758,36.24300003051758,36.24300003051758,100
2021-02-03,36.185001373291016,36.185001373291016,36.185001373291016,36.185001373291016,36.185001373291016,0
2021-02-04,36.45000076293945,36.486000061035156,36.45000076293945,36.486000061035156,36.486000061035156,100
2021-02-05,36.70000076293945,36.70000076293945,36.6870002746582,36.6870002746582,36.6870002746582,800
2021-02-08,36.97999954223633,37.09000015258789,36.97999954223633,37.09000015258789,37.09000015258789,300
2021-02-09,37.09000015258789,37.125,37.09000015258789,37.125,37.125,300
2021-02-10,37.310001373291016,37.310001373291016,37.262001037597656,37.262001037597656,37.262001037597656,200
2021-02-11,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594,100
2021-02-12,37.380001068115234,37.6510009765625,37.380001068115234,37.6510009765625,37.6510009765625,300
