Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.5,27.5,27.149999618530273,27.229999542236328,27.229999542236328,54500
2021-01-05,27.139999389648438,27.218000411987305,27.020999908447266,27.084999084472656,27.084999084472656,82600
2021-01-06,27.020000457763672,27.020000457763672,26.40999984741211,26.489999771118164,26.489999771118164,70300
2021-01-07,26.299999237060547,26.420000076293945,25.969999313354492,26.09000015258789,26.09000015258789,99600
2021-01-08,26.100000381469727,26.190000534057617,25.940000534057617,26.040000915527344,26.040000915527344,80400
2021-01-11,25.959999084472656,26.040000915527344,25.68000030517578,25.709999084472656,25.709999084472656,82600
2021-01-12,25.75,25.822999954223633,25.6299991607666,25.739999771118164,25.739999771118164,134700
2021-01-13,25.719999313354492,26.360000610351562,25.719999313354492,26.360000610351562,26.360000610351562,94400
2021-01-14,26.40999984741211,26.489999771118164,26.100000381469727,26.290000915527344,26.290000915527344,51500
2021-01-15,26.360000610351562,26.360000610351562,26.030000686645508,26.09000015258789,26.09000015258789,140700
2021-01-19,26.09000015258789,26.170000076293945,26.0,26.030000686645508,26.030000686645508,71200
2021-01-20,26.06999969482422,26.1299991607666,25.899999618530273,26.040000915527344,26.040000915527344,98200
2021-01-21,26.100000381469727,26.149999618530273,25.959999084472656,26.010000228881836,26.010000228881836,89800
2021-01-22,26.06999969482422,26.209999084472656,26.06999969482422,26.170000076293945,26.170000076293945,43400
2021-01-25,26.229999542236328,26.420000076293945,26.200000762939453,26.309999465942383,26.309999465942383,63700
2021-01-26,26.299999237060547,26.31999969482422,26.1200008392334,26.299999237060547,26.299999237060547,251500
2021-01-27,26.219999313354492,26.2450008392334,25.799999237060547,25.799999237060547,25.799999237060547,87300
2021-01-28,25.979999542236328,26.09000015258789,25.979999542236328,26.079999923706055,26.079999923706055,100300
2021-01-29,26.0,26.18000030517578,26.0,26.049999237060547,26.049999237060547,121000
2021-02-01,26.06999969482422,26.1299991607666,25.90999984741211,26.059999465942383,26.059999465942383,74000
2021-02-02,26.18000030517578,26.208999633789062,26.06999969482422,26.09000015258789,26.09000015258789,50600
2021-02-03,26.059999465942383,26.110000610351562,25.8799991607666,25.940000534057617,25.940000534057617,41600
2021-02-04,26.0,26.06999969482422,25.809999465942383,25.979999542236328,25.979999542236328,48500
2021-02-05,26.059999465942383,26.100000381469727,25.920000076293945,26.010000228881836,26.010000228881836,93000
2021-02-08,25.950000762939453,26.030000686645508,25.950000762939453,25.989999771118164,25.989999771118164,44700
2021-02-09,26.0,26.1299991607666,25.979999542236328,26.049999237060547,26.049999237060547,41300
2021-02-10,26.1200008392334,26.1200008392334,25.889999389648438,26.010000228881836,26.010000228881836,36700
2021-02-11,26.040000915527344,26.040000915527344,25.795000076293945,25.850000381469727,25.850000381469727,85700
2021-02-12,25.75,25.829999923706055,25.6200008392334,25.75,25.75,57600
