Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.0,50.25,46.060001373291016,46.83000183105469,46.83000183105469,9950800
2021-01-05,47.029998779296875,49.72999954223633,46.9900016784668,48.95000076293945,48.95000076293945,2715800
2021-01-06,48.2400016784668,49.099998474121094,46.494998931884766,47.810001373291016,47.810001373291016,4914800
2021-01-07,48.09000015258789,49.88999938964844,48.04999923706055,49.34000015258789,49.34000015258789,3819800
2021-01-08,49.869998931884766,51.84000015258789,49.560001373291016,51.27000045776367,51.27000045776367,4815000
2021-01-11,51.220001220703125,52.79999923706055,50.70000076293945,51.31999969482422,51.31999969482422,3462100
2021-01-12,51.65999984741211,52.33000183105469,49.2599983215332,49.439998626708984,49.439998626708984,2337100
2021-01-13,50.0099983215332,50.529998779296875,48.819000244140625,49.970001220703125,49.970001220703125,2324500
2021-01-14,49.66999816894531,51.67900085449219,49.5,51.25,51.25,1317600
2021-01-15,51.400001525878906,52.400001525878906,50.70000076293945,51.95000076293945,51.95000076293945,4324200
2021-01-19,52.5,53.22999954223633,51.5099983215332,51.849998474121094,51.849998474121094,4221900
2021-01-20,51.849998474121094,51.939998626708984,50.21500015258789,50.349998474121094,50.349998474121094,3279700
2021-01-21,50.349998474121094,51.400001525878906,50.22999954223633,50.41999816894531,50.41999816894531,4060600
2021-01-22,50.40999984741211,51.5,49.84000015258789,51.15999984741211,51.15999984741211,1867000
2021-01-25,50.97999954223633,52.474998474121094,50.70000076293945,51.5,51.5,3579000
2021-01-26,51.560001373291016,53.150001525878906,51.529998779296875,52.81999969482422,52.81999969482422,2477400
2021-01-27,52.83000183105469,52.97999954223633,50.2599983215332,50.310001373291016,50.310001373291016,2764200
2021-01-28,50.59000015258789,51.18000030517578,48.59000015258789,48.65999984741211,48.65999984741211,1855900
2021-01-29,48.5,49.869998931884766,46.880001068115234,47.0099983215332,47.0099983215332,1838000
2021-02-01,47.849998474121094,48.33000183105469,46.47999954223633,46.72999954223633,46.72999954223633,1789200
2021-02-02,47.20000076293945,47.38999938964844,46.16999816894531,46.650001525878906,46.650001525878906,1380200
2021-02-03,46.900001525878906,48.31800079345703,46.68000030517578,48.11000061035156,48.11000061035156,1828100
2021-02-04,48.720001220703125,48.7400016784668,46.959999084472656,47.11000061035156,47.11000061035156,1328300
2021-02-05,47.11000061035156,47.72999954223633,46.63999938964844,47.040000915527344,47.040000915527344,909800
2021-02-08,47.459999084472656,48.75,47.20000076293945,48.36000061035156,48.36000061035156,794800
2021-02-09,48.77000045776367,49.404998779296875,48.119998931884766,48.7400016784668,48.7400016784668,1362400
2021-02-10,49.310001373291016,50.16999816894531,47.56999969482422,47.810001373291016,47.810001373291016,1801100
2021-02-11,48.0,48.060001373291016,46.79999923706055,47.310001373291016,47.310001373291016,1259400
2021-02-12,47.31999969482422,48.02000045776367,47.09000015258789,47.97999954223633,47.97999954223633,863700
