Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.3700008392334,16.384000778198242,16.3700008392334,16.384000778198242,16.384000778198242,800
2021-01-05,16.679000854492188,16.679000854492188,16.679000854492188,16.679000854492188,16.679000854492188,100
2021-01-06,16.73900032043457,16.739999771118164,16.674999237060547,16.674999237060547,16.674999237060547,300
2021-01-07,16.708999633789062,16.709999084472656,16.670000076293945,16.68000030517578,16.68000030517578,500
2021-01-08,16.600000381469727,16.690000534057617,16.600000381469727,16.684999465942383,16.684999465942383,1100
2021-01-11,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,100
2021-01-12,16.80900001525879,16.825000762939453,16.80900001525879,16.825000762939453,16.825000762939453,200
2021-01-13,16.7549991607666,16.81999969482422,16.736000061035156,16.736000061035156,16.736000061035156,1200
2021-01-14,16.969999313354492,16.979999542236328,16.90999984741211,16.90999984741211,16.90999984741211,500
2021-01-15,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,100
2021-01-19,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,100
2021-01-20,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,200
2021-01-21,16.6299991607666,16.726999282836914,16.6299991607666,16.726999282836914,16.726999282836914,500
2021-01-22,16.25,16.354999542236328,16.25,16.354999542236328,16.354999542236328,400
2021-01-25,16.530000686645508,16.636999130249023,16.399999618530273,16.636999130249023,16.636999130249023,2200
2021-01-26,16.79199981689453,16.79199981689453,16.790000915527344,16.790000915527344,16.790000915527344,1200
2021-01-27,16.850000381469727,16.850000381469727,16.71500015258789,16.71500015258789,16.71500015258789,800
2021-01-28,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,100
2021-01-29,16.649999618530273,16.704999923706055,16.649999618530273,16.704999923706055,16.704999923706055,300
2021-02-01,16.98200035095215,16.98200035095215,16.98200035095215,16.98200035095215,16.98200035095215,100
2021-02-02,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,100
2021-02-03,16.940000534057617,17.030000686645508,16.940000534057617,17.030000686645508,17.030000686645508,400
2021-02-04,17.18000030517578,17.18000030517578,17.020000457763672,17.020000457763672,17.020000457763672,700
2021-02-05,17.2189998626709,17.2189998626709,17.2189998626709,17.2189998626709,17.2189998626709,100
2021-02-08,17.402000427246094,17.402000427246094,17.402000427246094,17.402000427246094,17.402000427246094,200
2021-02-09,17.56800079345703,17.56800079345703,17.53499984741211,17.53499984741211,17.53499984741211,300
2021-02-10,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,100
2021-02-11,17.552000045776367,17.552000045776367,17.552000045776367,17.552000045776367,17.552000045776367,100
2021-02-12,17.700000762939453,17.704999923706055,17.690000534057617,17.690000534057617,17.690000534057617,400
