Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.4000000953674316,3.880000114440918,3.319999933242798,3.740000009536743,3.740000009536743,703100
2021-01-05,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6600000858306885,3.6600000858306885,188900
2021-01-06,3.690000057220459,3.8299999237060547,3.5899999141693115,3.630000114440918,3.630000114440918,344600
2021-01-07,3.6500000953674316,4.050000190734863,3.640000104904175,3.9800000190734863,3.9800000190734863,655200
2021-01-08,4.449999809265137,4.820000171661377,4.210000038146973,4.349999904632568,4.349999904632568,2000500
2021-01-11,4.360000133514404,4.820000171661377,4.360000133514404,4.389999866485596,4.389999866485596,905600
2021-01-12,5.150000095367432,5.960000038146973,4.690000057220459,4.909999847412109,4.909999847412109,8984600
2021-01-13,4.829999923706055,4.889999866485596,4.320000171661377,4.440000057220459,4.440000057220459,1359200
2021-01-14,4.420000076293945,5.199999809265137,4.420000076293945,4.840000152587891,4.840000152587891,2183100
2021-01-15,5.070000171661377,5.150000095367432,4.619999885559082,4.989999771118164,4.989999771118164,1253500
2021-01-19,5.130000114440918,5.849999904632568,5.019999980926514,5.440000057220459,5.440000057220459,1702200
2021-01-20,5.460000038146973,5.539999961853027,5.050000190734863,5.25,5.25,619100
2021-01-21,5.25,5.46999979019165,4.96999979019165,5.389999866485596,5.389999866485596,667600
2021-01-22,5.28000020980835,5.75,5.199999809265137,5.710000038146973,5.710000038146973,853600
2021-01-25,5.78000020980835,7.920000076293945,5.690000057220459,7.699999809265137,7.699999809265137,5113400
2021-01-26,7.610000133514404,7.659999847412109,6.019999980926514,6.349999904632568,6.349999904632568,3439500
2021-01-27,5.900000095367432,6.349999904632568,5.429999828338623,5.739999771118164,5.739999771118164,1614500
2021-01-28,5.800000190734863,6.550000190734863,5.730000019073486,6.380000114440918,6.380000114440918,1042000
2021-01-29,6.329999923706055,6.789999961853027,5.699999809265137,6.579999923706055,6.579999923706055,2199500
2021-02-01,7.369999885559082,7.409999847412109,6.5,6.599999904632568,6.599999904632568,1497500
2021-02-02,6.53000020980835,6.860000133514404,6.420000076293945,6.590000152587891,6.590000152587891,659500
2021-02-03,6.599999904632568,6.949999809265137,6.409999847412109,6.590000152587891,6.590000152587891,476100
2021-02-04,6.739999771118164,7.150000095367432,6.590000152587891,6.849999904632568,6.849999904632568,572300
2021-02-05,7.050000190734863,7.21999979019165,6.510000228881836,6.820000171661377,6.820000171661377,572600
2021-02-08,6.889999866485596,7.980000019073486,6.739999771118164,7.920000076293945,7.920000076293945,2189800
2021-02-09,7.920000076293945,8.210000038146973,7.550000190734863,7.78000020980835,7.78000020980835,1186500
2021-02-10,8.199999809265137,8.399999618530273,7.239999771118164,7.929999828338623,7.929999828338623,891200
2021-02-11,8.0,8.199999809265137,7.679999828338623,7.800000190734863,7.800000190734863,537600
2021-02-12,7.699999809265137,7.769999980926514,7.340000152587891,7.46999979019165,7.46999979019165,371800
