Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.70000076293945,39.70000076293945,37.4900016784668,38.33000183105469,38.33000183105469,500000
2021-01-05,38.34000015258789,38.779998779296875,38.08000183105469,38.33000183105469,38.33000183105469,351600
2021-01-06,38.45000076293945,39.9900016784668,38.45000076293945,39.4900016784668,39.4900016784668,444200
2021-01-07,39.400001525878906,39.689998626708984,39.09000015258789,39.61000061035156,39.61000061035156,210000
2021-01-08,39.959999084472656,40.27000045776367,39.279998779296875,39.849998474121094,39.849998474121094,326400
2021-01-11,39.900001525878906,39.90999984741211,39.40999984741211,39.849998474121094,39.849998474121094,215200
2021-01-12,40.02000045776367,40.09000015258789,39.279998779296875,39.790000915527344,39.790000915527344,197600
2021-01-13,40.119998931884766,40.849998474121094,39.4900016784668,39.58000183105469,39.58000183105469,356800
2021-01-14,39.79999923706055,40.08000183105469,38.88999938964844,39.40999984741211,39.40999984741211,647600
2021-01-15,39.060001373291016,39.380001068115234,38.16999816894531,38.380001068115234,38.380001068115234,838000
2021-01-19,38.599998474121094,38.689998626708984,38.060001373291016,38.619998931884766,38.619998931884766,359800
2021-01-20,38.79999923706055,38.970001220703125,38.310001373291016,38.68000030517578,38.68000030517578,233600
2021-01-21,38.81999969482422,38.81999969482422,37.83000183105469,38.16999816894531,38.16999816894531,304300
2021-01-22,37.810001373291016,38.060001373291016,37.040000915527344,37.43000030517578,37.43000030517578,309500
2021-01-25,37.209999084472656,37.369998931884766,35.95000076293945,36.650001525878906,36.650001525878906,492800
2021-01-26,37.0,37.31999969482422,35.939998626708984,35.9900016784668,35.9900016784668,289900
2021-01-27,35.209999084472656,35.5099983215332,33.849998474121094,34.79999923706055,34.79999923706055,489700
2021-01-28,35.29999923706055,36.290000915527344,34.93000030517578,36.0,36.0,754100
2021-01-29,35.88999938964844,35.88999938964844,34.63999938964844,34.70000076293945,34.70000076293945,303200
2021-02-01,34.91999816894531,35.68000030517578,34.06999969482422,35.54999923706055,35.54999923706055,278100
2021-02-02,36.060001373291016,36.970001220703125,35.869998931884766,36.720001220703125,36.720001220703125,189200
2021-02-03,36.470001220703125,36.63999938964844,36.02000045776367,36.5,36.5,301200
2021-02-04,36.900001525878906,37.63999938964844,36.54999923706055,37.560001373291016,37.560001373291016,335200
2021-02-05,37.88999938964844,37.9900016784668,37.029998779296875,37.58000183105469,37.58000183105469,266000
2021-02-08,37.720001220703125,38.04999923706055,37.400001525878906,38.0,38.0,270600
2021-02-09,38.08000183105469,38.31999969482422,37.72999954223633,37.900001525878906,37.900001525878906,311700
2021-02-10,37.970001220703125,38.27000045776367,37.43000030517578,38.220001220703125,38.220001220703125,425600
2021-02-11,38.38999938964844,38.779998779296875,37.95000076293945,38.7599983215332,38.7599983215332,390700
2021-02-12,38.689998626708984,38.88999938964844,37.86000061035156,38.290000915527344,38.290000915527344,327300
