Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.90999984741211,41.91999816894531,40.560001373291016,40.970001220703125,40.970001220703125,209200
2021-01-05,41.36000061035156,42.130001068115234,41.25,41.75,41.75,102300
2021-01-06,42.400001525878906,44.7400016784668,42.400001525878906,44.310001373291016,44.310001373291016,98900
2021-01-07,44.91999816894531,44.91999816894531,44.400001525878906,44.58000183105469,44.58000183105469,38900
2021-01-08,44.869998931884766,44.869998931884766,43.45000076293945,43.97999954223633,43.97999954223633,57000
2021-01-11,43.880001068115234,44.060001373291016,43.77000045776367,44.060001373291016,44.060001373291016,14600
2021-01-12,44.13999938964844,44.84000015258789,44.06999969482422,44.77000045776367,44.77000045776367,21900
2021-01-13,44.650001525878906,44.66999816894531,44.16999816894531,44.33000183105469,44.33000183105469,156700
2021-01-14,44.720001220703125,45.43000030517578,44.720001220703125,45.150001525878906,45.150001525878906,31200
2021-01-15,44.560001373291016,44.779998779296875,44.209999084472656,44.65999984741211,44.65999984741211,24200
2021-01-19,45.22999954223633,45.22999954223633,44.630001068115234,45.02000045776367,45.02000045776367,98100
2021-01-20,45.20000076293945,45.45000076293945,44.95000076293945,45.22999954223633,45.22999954223633,35100
2021-01-21,45.439998626708984,45.439998626708984,44.61000061035156,44.689998626708984,44.689998626708984,48400
2021-01-22,44.34000015258789,45.13999938964844,44.150001525878906,45.13999938964844,45.13999938964844,33800
2021-01-25,44.91999816894531,45.369998931884766,44.59000015258789,45.029998779296875,45.029998779296875,23300
2021-01-26,45.2599983215332,45.2599983215332,44.68000030517578,44.7599983215332,44.7599983215332,17400
2021-01-27,44.11000061035156,44.310001373291016,43.650001525878906,43.790000915527344,43.790000915527344,136100
2021-01-28,44.2400016784668,44.2599983215332,43.540000915527344,43.63999938964844,43.63999938964844,25000
2021-01-29,43.84000015258789,43.84000015258789,42.599998474121094,42.66999816894531,42.66999816894531,11100
2021-02-01,42.72999954223633,43.599998474121094,42.560001373291016,43.43000030517578,43.43000030517578,41100
2021-02-02,43.58000183105469,44.0099983215332,43.58000183105469,43.900001525878906,43.900001525878906,23400
2021-02-03,44.0099983215332,44.20000076293945,43.58000183105469,44.06999969482422,44.06999969482422,32000
2021-02-04,44.540000915527344,45.060001373291016,44.369998931884766,45.02000045776367,45.02000045776367,42800
2021-02-05,45.5099983215332,45.5099983215332,45.11000061035156,45.40999984741211,45.40999984741211,10500
2021-02-08,45.91999816894531,46.560001373291016,45.91999816894531,46.560001373291016,46.560001373291016,12100
2021-02-09,46.599998474121094,46.959999084472656,46.27000045776367,46.83000183105469,46.83000183105469,65100
2021-02-10,47.18000030517578,47.18000030517578,46.59000015258789,46.75,46.75,20400
2021-02-11,46.90999984741211,47.11000061035156,46.20000076293945,46.720001220703125,46.720001220703125,58800
2021-02-12,46.61000061035156,47.02000045776367,46.61000061035156,46.970001220703125,46.970001220703125,14200
