Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.920000076293945,27.920000076293945,27.280000686645508,27.290000915527344,27.290000915527344,142400
2021-01-05,27.739999771118164,28.108999252319336,27.729999542236328,28.023000717163086,28.023000717163086,16200
2021-01-06,27.850000381469727,28.03499984741211,27.850000381469727,27.990999221801758,27.990999221801758,8300
2021-01-07,28.15999984741211,28.222000122070312,28.13599967956543,28.222000122070312,28.222000122070312,2400
2021-01-08,28.920000076293945,29.18000030517578,28.881999969482422,29.18000030517578,29.18000030517578,12300
2021-01-11,28.65999984741211,28.979999542236328,28.65999984741211,28.729999542236328,28.729999542236328,127700
2021-01-12,28.8799991607666,28.968000411987305,28.8799991607666,28.968000411987305,28.968000411987305,6200
2021-01-13,29.100000381469727,29.200000762939453,29.049999237060547,29.131999969482422,29.131999969482422,9200
2021-01-14,29.25,29.354999542236328,29.18000030517578,29.180999755859375,29.180999755859375,6703300
2021-01-15,28.75,28.825000762939453,28.600000381469727,28.670000076293945,28.670000076293945,188200
2021-01-19,29.350000381469727,29.350000381469727,29.18000030517578,29.200000762939453,29.200000762939453,41800
2021-01-20,29.56999969482422,29.628000259399414,29.5,29.610000610351562,29.610000610351562,38600
2021-01-21,29.790000915527344,29.90999984741211,29.540000915527344,29.65999984741211,29.65999984741211,35100
2021-01-22,29.299999237060547,29.350000381469727,29.2450008392334,29.329999923706055,29.329999923706055,22500
2021-01-25,29.450000762939453,29.59000015258789,29.260000228881836,29.549999237060547,29.549999237060547,103800
2021-01-26,29.399999618530273,29.399999618530273,29.329999923706055,29.375999450683594,29.375999450683594,19000
2021-01-27,28.520000457763672,28.649999618530273,28.489999771118164,28.49799919128418,28.49799919128418,7400
2021-01-28,28.610000610351562,28.84000015258789,28.520000457763672,28.766000747680664,28.766000747680664,19300
2021-01-29,28.139999389648438,28.139999389648438,27.739999771118164,27.868999481201172,27.868999481201172,21400
2021-02-01,28.440000534057617,28.860000610351562,28.315000534057617,28.709999084472656,28.709999084472656,1689400
2021-02-02,29.139999389648438,29.18000030517578,29.040000915527344,29.100000381469727,29.100000381469727,14900
2021-02-03,29.3700008392334,29.43000030517578,29.325000762939453,29.399999618530273,29.399999618530273,13900
2021-02-04,29.280000686645508,29.280000686645508,29.139999389648438,29.280000686645508,29.280000686645508,6600
2021-02-05,29.340999603271484,29.520999908447266,29.340999603271484,29.510000228881836,29.510000228881836,6400
2021-02-08,29.3700008392334,29.610000610351562,29.3700008392334,29.610000610351562,29.610000610351562,143700
2021-02-09,29.610000610351562,29.809999465942383,29.56999969482422,29.799999237060547,29.799999237060547,6400
2021-02-10,30.09000015258789,30.110000610351562,29.790000915527344,29.850000381469727,29.850000381469727,9700
2021-02-11,30.149999618530273,30.209999084472656,30.09000015258789,30.1200008392334,30.1200008392334,10700
2021-02-12,29.979999542236328,30.260000228881836,29.979999542236328,30.209999084472656,30.209999084472656,24200
