Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.670000076293945,21.989999771118164,20.309999465942383,21.290000915527344,21.290000915527344,1247200
2021-01-05,21.299999237060547,21.829999923706055,21.0,21.700000762939453,21.700000762939453,1254300
2021-01-06,21.93000030517578,23.350000381469727,21.93000030517578,22.860000610351562,22.860000610351562,1569600
2021-01-07,23.09000015258789,23.729999542236328,22.940000534057617,23.18000030517578,23.18000030517578,776100
2021-01-08,23.290000915527344,23.65999984741211,22.899999618530273,23.600000381469727,23.600000381469727,1056300
2021-01-11,23.079999923706055,23.969999313354492,22.829999923706055,23.65999984741211,23.65999984741211,827100
2021-01-12,23.780000686645508,24.93000030517578,23.440000534057617,24.809999465942383,24.809999465942383,1169200
2021-01-13,24.56999969482422,25.030000686645508,24.079999923706055,24.739999771118164,24.739999771118164,710000
2021-01-14,25.1200008392334,25.829999923706055,24.979999542236328,25.5,25.5,856700
2021-01-15,24.760000228881836,25.350000381469727,24.540000915527344,24.989999771118164,24.989999771118164,1090100
2021-01-19,25.530000686645508,25.670000076293945,25.09000015258789,25.549999237060547,25.549999237060547,910600
2021-01-20,25.440000534057617,26.09000015258789,25.3799991607666,25.6299991607666,25.6299991607666,773200
2021-01-21,25.6299991607666,25.739999771118164,24.81999969482422,25.110000610351562,25.110000610351562,706600
2021-01-22,24.770000457763672,25.110000610351562,24.219999313354492,25.059999465942383,25.059999465942383,608700
2021-01-25,24.75,25.280000686645508,24.329999923706055,25.18000030517578,25.18000030517578,630200
2021-01-26,25.440000534057617,25.690000534057617,24.8700008392334,25.100000381469727,25.100000381469727,739600
2021-01-27,24.139999389648438,25.25,23.649999618530273,24.360000610351562,24.360000610351562,897900
2021-01-28,25.209999084472656,25.489999771118164,23.829999923706055,24.489999771118164,24.489999771118164,1143400
2021-01-29,24.649999618530273,24.940000534057617,22.440000534057617,23.100000381469727,23.100000381469727,1010800
2021-02-01,23.31999969482422,24.43000030517578,23.31999969482422,24.290000915527344,24.290000915527344,1006000
2021-02-02,24.989999771118164,25.700000762939453,24.149999618530273,25.510000228881836,25.510000228881836,732300
2021-02-03,25.389999389648438,25.649999618530273,24.399999618530273,24.690000534057617,24.690000534057617,605500
2021-02-04,24.65999984741211,25.1299991607666,24.559999465942383,24.770000457763672,24.770000457763672,529100
2021-02-05,25.100000381469727,25.399999618530273,24.530000686645508,25.030000686645508,25.030000686645508,609700
2021-02-08,25.219999313354492,26.209999084472656,25.0,26.049999237060547,26.049999237060547,857800
2021-02-09,26.020000457763672,26.510000228881836,25.139999389648438,26.190000534057617,26.190000534057617,743900
2021-02-10,26.3799991607666,26.739999771118164,25.219999313354492,25.950000762939453,25.950000762939453,723900
2021-02-11,26.40999984741211,26.40999984741211,25.170000076293945,25.940000534057617,25.940000534057617,724800
2021-02-12,25.6299991607666,26.350000381469727,25.450000762939453,26.010000228881836,26.010000228881836,549300
