Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,10.350000381469727,10.4399995803833,10.300000190734863,10.380000114440918,10.380000114440918,5976600
2021-01-19,10.5,10.579999923706055,10.420000076293945,10.420000076293945,10.420000076293945,1519000
2021-01-20,10.470000267028809,10.579999923706055,10.420000076293945,10.470000267028809,10.470000267028809,493900
2021-01-21,10.489999771118164,10.579999923706055,10.430000305175781,10.449999809265137,10.449999809265137,437100
2021-01-22,10.5,10.5,10.399999618530273,10.430000305175781,10.430000305175781,481800
2021-01-25,10.479999542236328,10.550000190734863,10.399999618530273,10.449999809265137,10.449999809265137,143900
2021-01-26,10.5,10.569999694824219,10.399999618530273,10.430000305175781,10.430000305175781,139700
2021-01-27,10.430000305175781,10.430000305175781,10.300000190734863,10.319999694824219,10.319999694824219,708000
2021-01-28,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,213200
2021-01-29,10.319999694824219,10.425000190734863,10.319999694824219,10.399999618530273,10.399999618530273,24300
2021-02-01,10.489999771118164,10.489999771118164,10.359999656677246,10.380000114440918,10.380000114440918,21400
2021-02-02,10.399999618530273,10.449999809265137,10.34000015258789,10.350000381469727,10.350000381469727,161500
2021-02-03,10.470000267028809,10.470000267028809,10.3100004196167,10.329999923706055,10.329999923706055,247800
2021-02-04,10.40999984741211,10.550000190734863,10.369999885559082,10.399999618530273,10.399999618530273,277300
2021-02-05,10.385000228881836,10.444999694824219,10.364999771118164,10.369999885559082,10.369999885559082,316000
2021-02-08,10.390000343322754,10.489999771118164,10.390000343322754,10.449999809265137,10.449999809265137,109600
2021-02-09,10.479999542236328,10.645000457763672,10.454999923706055,10.630999565124512,10.630999565124512,77100
2021-02-10,10.739999771118164,10.979999542236328,10.529999732971191,10.550000190734863,10.550000190734863,84200
2021-02-11,10.550000190734863,10.600000381469727,10.420000076293945,10.4399995803833,10.4399995803833,38400
2021-02-12,10.4399995803833,10.489999771118164,10.40999984741211,10.4350004196167,10.4350004196167,40000
