Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.22999954223633,49.2599983215332,49.11000061035156,49.21200180053711,49.04359436035156,4100
2021-01-05,49.196998596191406,49.196998596191406,49.13999938964844,49.1870002746582,49.0186767578125,400
2021-01-06,49.22100067138672,49.244998931884766,49.130001068115234,49.17499923706055,49.006717681884766,1600
2021-01-07,49.25,49.29199981689453,49.2400016784668,49.26900100708008,49.100399017333984,3000
2021-01-08,49.2599983215332,49.303001403808594,49.209999084472656,49.290000915527344,49.1213264465332,2500
2021-01-11,49.150001525878906,49.189998626708984,49.119998931884766,49.150001525878906,48.981807708740234,1600
2021-01-12,49.150001525878906,49.25,49.150001525878906,49.25,49.08146286010742,1000
2021-01-13,49.310001373291016,49.340999603271484,49.310001373291016,49.340999603271484,49.172149658203125,300
2021-01-14,49.310001373291016,49.34000015258789,49.25,49.25,49.08146286010742,3800
2021-01-15,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,49.111358642578125,300
2021-01-19,49.314998626708984,49.314998626708984,49.314998626708984,49.314998626708984,49.146240234375,100
2021-01-20,49.43000030517578,49.45500183105469,49.42399978637695,49.42399978637695,49.25486755371094,2800
2021-01-21,49.415000915527344,49.46200180053711,49.415000915527344,49.452999114990234,49.28376770019531,9200
2021-01-22,49.439998626708984,49.439998626708984,49.3849983215332,49.3849983215332,49.215999603271484,1500
2021-01-25,49.2400016784668,49.2400016784668,49.202999114990234,49.202999114990234,49.202999114990234,500
2021-01-26,49.22999954223633,49.255001068115234,49.22999954223633,49.22999954223633,49.22999954223633,1300
2021-01-27,49.19499969482422,49.220001220703125,49.150001525878906,49.150001525878906,49.150001525878906,1300
2021-01-28,49.25,49.279998779296875,49.17499923706055,49.17499923706055,49.17499923706055,1000
2021-01-29,49.13999938964844,49.20000076293945,49.10900115966797,49.10900115966797,49.10900115966797,3600
2021-02-01,49.150001525878906,49.21500015258789,49.150001525878906,49.21500015258789,49.21500015258789,10000
2021-02-02,49.400001525878906,49.400001525878906,49.349998474121094,49.375,49.375,1100
2021-02-03,49.38999938964844,49.40999984741211,49.38999938964844,49.40999984741211,49.40999984741211,1400
2021-02-04,49.470001220703125,49.54999923706055,49.470001220703125,49.470001220703125,49.470001220703125,2000
2021-02-05,49.540000915527344,49.56100082397461,49.540000915527344,49.56100082397461,49.56100082397461,1900
2021-02-08,49.599998474121094,49.6349983215332,49.599998474121094,49.6349983215332,49.6349983215332,300
2021-02-09,49.619998931884766,49.619998931884766,49.61000061035156,49.61000061035156,49.61000061035156,600
2021-02-10,49.540000915527344,49.584999084472656,49.540000915527344,49.584999084472656,49.584999084472656,600
2021-02-11,49.5989990234375,49.5989990234375,49.564998626708984,49.595001220703125,49.595001220703125,1300
2021-02-12,49.63999938964844,49.70000076293945,49.63999938964844,49.70000076293945,49.70000076293945,1400
