Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.8799991607666,25.8799991607666,25.5,25.520000457763672,25.520000457763672,34800
2021-01-05,25.649999618530273,25.649999618530273,25.579999923706055,25.584999084472656,25.584999084472656,21600
2021-01-06,25.969999313354492,26.399999618530273,25.969999313354492,26.368000030517578,26.368000030517578,7300
2021-01-07,26.25,26.351999282836914,26.25,26.312000274658203,26.312000274658203,3500
2021-01-08,26.649999618530273,26.68000030517578,26.524999618530273,26.524999618530273,26.524999618530273,2000
2021-01-11,26.3799991607666,26.559999465942383,26.3799991607666,26.466999053955078,26.466999053955078,3400
2021-01-12,26.440000534057617,26.559999465942383,26.420000076293945,26.4950008392334,26.4950008392334,43600
2021-01-13,26.6299991607666,26.719999313354492,26.6299991607666,26.690000534057617,26.690000534057617,2100
2021-01-14,26.940000534057617,27.059999465942383,26.940000534057617,27.020000457763672,27.020000457763672,6700
2021-01-15,26.670000076293945,26.670000076293945,26.450000762939453,26.604000091552734,26.604000091552734,16100
2021-01-19,26.649999618530273,26.674999237060547,26.510000228881836,26.672000885009766,26.672000885009766,53500
2021-01-20,26.739999771118164,26.75,26.739999771118164,26.7450008392334,26.7450008392334,5500
2021-01-21,26.716999053955078,26.716999053955078,26.645000457763672,26.649999618530273,26.649999618530273,3100
2021-01-22,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,200
2021-01-25,26.56999969482422,26.59000015258789,26.489999771118164,26.59000015258789,26.59000015258789,2200
2021-01-26,26.81999969482422,26.829999923706055,26.790000915527344,26.829999923706055,26.829999923706055,2100
2021-01-27,26.5,26.5,26.209999084472656,26.209999084472656,26.209999084472656,2900
2021-01-28,26.31999969482422,26.62299919128418,26.31999969482422,26.549999237060547,26.549999237060547,1900
2021-01-29,26.190000534057617,26.219999313354492,25.889999389648438,25.959999084472656,25.959999084472656,3100
2021-02-01,26.110000610351562,26.18400001525879,26.059999465942383,26.18400001525879,26.18400001525879,8400
2021-02-02,26.34000015258789,26.399999618530273,26.30500030517578,26.399999618530273,26.399999618530273,4600
2021-02-03,26.68000030517578,26.790000915527344,26.68000030517578,26.790000915527344,26.790000915527344,3000
2021-02-04,26.850000381469727,27.020000457763672,26.850000381469727,27.0,27.0,7300
2021-02-05,27.280000686645508,27.288999557495117,27.239999771118164,27.263999938964844,27.263999938964844,7000
2021-02-08,27.850000381469727,27.905000686645508,27.850000381469727,27.867000579833984,27.867000579833984,3600
2021-02-09,27.878000259399414,28.040000915527344,27.875,28.040000915527344,28.040000915527344,4100
2021-02-10,27.93000030517578,28.020000457763672,27.864999771118164,27.992000579833984,27.992000579833984,1900
2021-02-11,28.045000076293945,28.059999465942383,28.045000076293945,28.055999755859375,28.055999755859375,900
2021-02-12,28.084999084472656,28.219999313354492,28.084999084472656,28.219999313354492,28.219999313354492,1300
