Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.929999828338623,7.159999847412109,6.670000076293945,7.159999847412109,7.159999847412109,191700
2021-01-05,7.150000095367432,7.179999828338623,6.909999847412109,7.099999904632568,7.099999904632568,218900
2021-01-06,7.099999904632568,7.179999828338623,6.909999847412109,7.050000190734863,7.050000190734863,197000
2021-01-07,7.099999904632568,7.369999885559082,7.059999942779541,7.210000038146973,7.210000038146973,179600
2021-01-08,7.179999828338623,8.039999961853027,7.010000228881836,7.940000057220459,7.940000057220459,345100
2021-01-11,7.980000019073486,7.980000019073486,7.5,7.639999866485596,7.639999866485596,154900
2021-01-12,7.659999847412109,8.199999809265137,7.570000171661377,8.079999923706055,8.079999923706055,161600
2021-01-13,8.149999618530273,8.1899995803833,7.900000095367432,7.920000076293945,7.920000076293945,111700
2021-01-14,8.279999732971191,9.75,7.920000076293945,8.34000015258789,8.34000015258789,1066400
2021-01-15,8.420000076293945,8.460000038146973,7.900000095367432,7.960000038146973,7.960000038146973,183300
2021-01-19,7.949999809265137,8.130000114440918,7.679999828338623,8.050000190734863,8.050000190734863,133300
2021-01-20,8.479999542236328,8.649999618530273,7.849999904632568,8.180000305175781,8.180000305175781,171900
2021-01-21,8.319999694824219,8.329999923706055,8.029999732971191,8.119999885559082,8.119999885559082,151700
2021-01-22,8.100000381469727,8.510000228881836,7.96999979019165,8.34000015258789,8.34000015258789,175600
2021-01-25,8.640000343322754,10.119999885559082,8.329999923706055,9.130000114440918,9.130000114440918,1254700
2021-01-26,9.149999618530273,9.149999618530273,8.779999732971191,9.050000190734863,9.050000190734863,120400
2021-01-27,8.770000457763672,9.819999694824219,8.770000457763672,9.329999923706055,9.329999923706055,337900
2021-01-28,9.279999732971191,9.479999542236328,8.699999809265137,8.880000114440918,8.880000114440918,129000
2021-01-29,8.75,9.0,8.260000228881836,8.529999732971191,8.529999732971191,142900
2021-02-01,8.539999961853027,8.600000381469727,8.15999984741211,8.479999542236328,8.479999542236328,110800
2021-02-02,8.630000114440918,8.670000076293945,8.300000190734863,8.529999732971191,8.529999732971191,104600
2021-02-03,8.569999694824219,8.720000267028809,8.40999984741211,8.699999809265137,8.699999809265137,85300
2021-02-04,9.0,9.420000076293945,8.899999618530273,9.25,9.25,209700
2021-02-05,9.329999923706055,9.329999923706055,8.65999984741211,9.050000190734863,9.050000190734863,219100
2021-02-08,9.0,9.579999923706055,9.0,9.489999771118164,9.489999771118164,227500
2021-02-09,9.640000343322754,9.779999732971191,9.380000114440918,9.739999771118164,9.739999771118164,103600
2021-02-10,9.9399995803833,10.0,8.890000343322754,9.550000190734863,9.550000190734863,296000
2021-02-11,9.430000305175781,9.600000381469727,9.109999656677246,9.180000305175781,9.180000305175781,110600
2021-02-12,9.25,9.619999885559082,9.210000038146973,9.430000305175781,9.430000305175781,125000
