Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.3700008392334,28.406999588012695,28.024999618530273,28.167999267578125,28.167999267578125,2800
2021-01-05,28.326000213623047,28.40999984741211,28.229999542236328,28.40999984741211,28.40999984741211,1900
2021-01-06,28.450000762939453,29.299999237060547,28.450000762939453,29.200000762939453,29.200000762939453,2600
2021-01-07,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,600
2021-01-08,29.841999053955078,29.959999084472656,29.760000228881836,29.959999084472656,29.959999084472656,11200
2021-01-11,29.520000457763672,30.1299991607666,29.520000457763672,30.1299991607666,30.1299991607666,800
2021-01-12,30.559999465942383,30.836999893188477,30.559999465942383,30.68400001525879,30.68400001525879,1000
2021-01-13,31.440000534057617,31.440000534057617,30.625,30.8700008392334,30.8700008392334,1400
2021-01-14,30.8700008392334,30.8700008392334,30.68000030517578,30.75,30.75,1400
2021-01-15,30.523000717163086,30.600000381469727,30.475000381469727,30.600000381469727,30.600000381469727,4000
2021-01-19,30.34000015258789,30.690000534057617,30.34000015258789,30.690000534057617,30.690000534057617,1600
2021-01-20,30.329999923706055,30.40399932861328,30.329999923706055,30.40399932861328,30.40399932861328,1500
2021-01-21,30.562999725341797,30.700000762939453,30.562999725341797,30.56800079345703,30.56800079345703,1400
2021-01-22,30.479999542236328,30.479999542236328,30.309999465942383,30.350000381469727,30.350000381469727,3000
2021-01-25,30.56999969482422,30.56999969482422,30.280000686645508,30.280000686645508,30.280000686645508,1600
2021-01-26,30.66900062561035,30.7810001373291,30.56999969482422,30.7810001373291,30.7810001373291,1100
2021-01-27,30.780000686645508,30.780000686645508,30.350000381469727,30.40999984741211,30.40999984741211,1500
2021-01-28,30.3700008392334,30.3700008392334,30.09000015258789,30.09000015258789,30.09000015258789,12300
2021-01-29,30.110000610351562,30.110000610351562,29.350000381469727,29.482999801635742,29.482999801635742,5200
2021-02-01,29.350000381469727,29.969999313354492,29.350000381469727,29.83300018310547,29.83300018310547,38600
2021-02-02,29.239999771118164,30.149999618530273,29.239999771118164,30.107999801635742,30.107999801635742,1900
2021-02-03,30.15999984741211,30.489999771118164,30.030000686645508,30.31100082397461,30.31100082397461,15200
2021-02-04,30.459999084472656,30.985000610351562,30.459999084472656,30.985000610351562,30.985000610351562,7800
2021-02-05,31.110000610351562,31.239999771118164,31.079999923706055,31.239999771118164,31.239999771118164,3900
2021-02-08,31.3700008392334,31.559999465942383,31.3700008392334,31.514999389648438,31.514999389648438,4100
2021-02-09,31.670000076293945,31.670000076293945,31.5,31.58099937438965,31.58099937438965,1500
2021-02-10,31.329999923706055,31.670000076293945,31.260000228881836,31.670000076293945,31.670000076293945,2000
2021-02-11,32.20000076293945,32.20000076293945,31.243999481201172,31.5,31.5,1900
2021-02-12,31.520000457763672,32.0,31.25,31.780000686645508,31.780000686645508,4000
