Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.020000457763672,18.15999984741211,17.75,18.06999969482422,17.85011100769043,193600
2021-01-05,18.0,18.559999465942383,18.0,18.489999771118164,18.264999389648438,291100
2021-01-06,18.260000228881836,19.549999237060547,18.260000228881836,19.329999923706055,19.329999923706055,247000
2021-01-07,19.329999923706055,19.40999984741211,18.6299991607666,18.6299991607666,18.6299991607666,159700
2021-01-08,18.6299991607666,18.729999542236328,17.90999984741211,18.1200008392334,18.1200008392334,112300
2021-01-11,18.049999237060547,18.3700008392334,17.969999313354492,17.979999542236328,17.979999542236328,136100
2021-01-12,18.100000381469727,18.579999923706055,18.030000686645508,18.459999084472656,18.459999084472656,109000
2021-01-13,18.639999389648438,18.649999618530273,18.219999313354492,18.40999984741211,18.40999984741211,159200
2021-01-14,18.520000457763672,18.850000381469727,18.510000228881836,18.59000015258789,18.59000015258789,80500
2021-01-15,18.309999465942383,18.829999923706055,18.309999465942383,18.6299991607666,18.6299991607666,99100
2021-01-19,18.709999084472656,18.829999923706055,18.520000457763672,18.700000762939453,18.700000762939453,151200
2021-01-20,18.670000076293945,18.969999313354492,18.670000076293945,18.809999465942383,18.809999465942383,177500
2021-01-21,18.809999465942383,19.0,18.510000228881836,18.59000015258789,18.59000015258789,166000
2021-01-22,18.5,18.729999542236328,18.34000015258789,18.700000762939453,18.700000762939453,97400
2021-01-25,18.729999542236328,19.110000610351562,18.579999923706055,18.959999084472656,18.959999084472656,149900
2021-01-26,19.0,19.25,18.90999984741211,19.079999923706055,19.079999923706055,168000
2021-01-27,19.0,19.139999389648438,18.68000030517578,18.81999969482422,18.81999969482422,124200
2021-01-28,19.030000686645508,19.030000686645508,18.31999969482422,18.40999984741211,18.40999984741211,144900
2021-01-29,18.610000610351562,18.649999618530273,18.1200008392334,18.200000762939453,18.200000762939453,147200
2021-02-01,18.350000381469727,18.75,18.110000610351562,18.530000686645508,18.530000686645508,196900
2021-02-02,18.68000030517578,18.770000457763672,18.350000381469727,18.770000457763672,18.770000457763672,81700
2021-02-03,18.65999984741211,18.780000686645508,18.420000076293945,18.709999084472656,18.709999084472656,87900
2021-02-04,18.700000762939453,19.209999084472656,18.6299991607666,19.18000030517578,19.18000030517578,81700
2021-02-05,19.280000686645508,19.280000686645508,19.010000228881836,19.1200008392334,19.1200008392334,67400
2021-02-08,19.200000762939453,19.739999771118164,19.170000076293945,19.739999771118164,19.739999771118164,108700
2021-02-09,19.739999771118164,19.950000762939453,19.469999313354492,19.8799991607666,19.8799991607666,83000
2021-02-10,20.0,20.030000686645508,19.639999389648438,19.780000686645508,19.780000686645508,95000
2021-02-11,19.790000915527344,19.829999923706055,19.440000534057617,19.68000030517578,19.68000030517578,80000
2021-02-12,19.700000762939453,19.8799991607666,19.559999465942383,19.610000610351562,19.610000610351562,67800
