Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.850000381469727,21.3700008392334,20.219999313354492,20.219999313354492,20.108163833618164,34900
2021-01-05,20.469999313354492,20.559999465942383,20.010000228881836,20.440000534057617,20.326948165893555,18500
2021-01-06,20.5,21.920000076293945,20.5,21.0,20.88385009765625,26100
2021-01-07,20.899999618530273,22.459999084472656,20.899999618530273,21.850000381469727,21.729148864746094,28600
2021-01-08,22.31999969482422,22.31999969482422,20.614999771118164,21.309999465942383,21.192134857177734,43800
2021-01-11,21.219999313354492,21.350000381469727,21.030000686645508,21.239999771118164,21.122522354125977,13800
2021-01-12,21.489999771118164,21.520000457763672,21.3700008392334,21.3700008392334,21.25180435180664,9300
2021-01-13,21.3700008392334,21.3700008392334,20.729999542236328,20.920000076293945,20.804292678833008,8900
2021-01-14,20.989999771118164,21.454999923706055,20.989999771118164,21.219999313354492,21.102632522583008,37900
2021-01-15,21.059999465942383,21.1299991607666,20.75,21.09000015258789,20.973352432250977,10300
2021-01-19,21.229999542236328,21.229999542236328,20.100000381469727,20.729999542236328,20.61534309387207,25300
2021-01-20,20.81999969482422,20.81999969482422,19.729999542236328,20.290000915527344,20.177778244018555,19700
2021-01-21,20.15999984741211,20.15999984741211,19.780000686645508,19.940000534057617,19.829713821411133,6000
2021-01-22,19.75,20.299999237060547,19.75,20.139999389648438,20.028606414794922,12900
2021-01-25,19.989999771118164,19.989999771118164,19.270000457763672,19.950000762939453,19.839658737182617,15100
2021-01-26,20.479999542236328,20.479999542236328,19.850000381469727,20.190000534057617,20.078330993652344,17000
2021-01-27,19.75,19.75,18.5,19.389999389648438,19.28275489807129,26800
2021-01-28,19.530000686645508,20.551000595092773,19.229999542236328,20.399999618530273,20.287168502807617,16700
2021-01-29,20.5,20.5,19.079999923706055,20.280000686645508,20.16783332824707,11000
2021-02-01,20.18000030517578,20.59000015258789,20.049999237060547,20.1200008392334,20.008718490600586,11800
2021-02-02,20.8700008392334,21.209999084472656,20.299999237060547,20.75,20.63523292541504,21900
2021-02-03,20.899999618530273,21.31999969482422,20.850000381469727,21.31999969482422,21.20207977294922,32800
2021-02-04,21.219999313354492,21.600000381469727,21.0,21.40999984741211,21.291582107543945,21400
2021-02-05,21.457000732421875,22.309999465942383,21.229999542236328,22.0,21.878318786621094,46000
2021-02-08,22.139999389648438,22.579999923706055,21.84000015258789,22.200000762939453,22.077213287353516,40300
2021-02-09,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,22.475000381469727,22900
2021-02-10,22.700000762939453,22.889999389648438,22.229999542236328,22.700000762939453,22.700000762939453,27200
2021-02-11,22.600000381469727,22.889999389648438,22.549999237060547,22.75,22.75,19000
2021-02-12,22.75,23.09000015258789,22.600000381469727,22.899999618530273,22.899999618530273,22900
