Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.869999885559082,9.920000076293945,9.670000076293945,9.720000267028809,9.720000267028809,13251000
2021-01-05,9.779999732971191,10.069999694824219,9.75,9.930000305175781,9.930000305175781,11260600
2021-01-06,10.130000114440918,10.569999694824219,10.079999923706055,10.529999732971191,10.529999732971191,16735700
2021-01-07,10.59000015258789,10.630000114440918,10.430000305175781,10.510000228881836,10.510000228881836,9987900
2021-01-08,10.510000228881836,10.529999732971191,10.380000114440918,10.529999732971191,10.529999732971191,9416300
2021-01-11,10.5,10.600000381469727,10.420000076293945,10.539999961853027,10.539999961853027,8800300
2021-01-12,10.600000381469727,10.770000457763672,10.529999732971191,10.720000267028809,10.720000267028809,12304400
2021-01-13,10.720000267028809,10.829999923706055,10.609999656677246,10.789999961853027,10.789999961853027,8122300
2021-01-14,10.850000381469727,11.460000038146973,10.819999694824219,11.319999694824219,11.319999694824219,13279500
2021-01-15,11.300000190734863,11.449999809265137,11.100000381469727,11.430000305175781,11.430000305175781,15468800
2021-01-19,11.5600004196167,11.600000381469727,11.050000190734863,11.0600004196167,11.0600004196167,16361600
2021-01-20,11.229999542236328,11.239999771118164,10.869999885559082,11.0600004196167,11.0600004196167,8519100
2021-01-21,11.119999885559082,11.25,11.0600004196167,11.09000015258789,11.09000015258789,8858400
2021-01-22,10.960000038146973,11.220000267028809,10.920000076293945,11.170000076293945,11.170000076293945,7607300
2021-01-25,11.119999885559082,11.489999771118164,11.0600004196167,11.390000343322754,11.390000343322754,13776700
2021-01-26,11.600000381469727,15.380000114440918,11.369999885559082,14.59000015258789,14.59000015258789,60245800
2021-01-27,14.859999656677246,16.600000381469727,14.130000114440918,15.359999656677246,15.359999656677246,76790100
2021-01-28,12.869999885559082,14.569999694824219,11.600000381469727,11.90999984741211,11.90999984741211,54114100
2021-01-29,12.109999656677246,12.65999984741211,12.100000381469727,12.380000114440918,12.380000114440918,19256300
2021-02-01,12.539999961853027,12.539999961853027,11.770000457763672,11.770000457763672,11.770000457763672,18160100
2021-02-02,11.800000190734863,11.890000343322754,11.329999923706055,11.489999771118164,11.489999771118164,17958200
2021-02-03,11.550000190734863,11.960000038146973,11.479999542236328,11.770000457763672,11.770000457763672,12384300
2021-02-04,11.65999984741211,11.920000076293945,11.569999694824219,11.739999771118164,11.739999771118164,11149700
2021-02-05,11.789999961853027,12.319999694824219,11.539999961853027,12.229999542236328,12.229999542236328,13809200
2021-02-08,12.420000076293945,12.449999809265137,12.130000114440918,12.369999885559082,12.369999885559082,7025200
2021-02-09,12.359999656677246,12.680000305175781,12.270000457763672,12.5600004196167,12.5600004196167,8706300
2021-02-10,12.630000114440918,12.779999732971191,12.350000381469727,12.479999542236328,12.479999542236328,18306000
2021-02-11,12.010000228881836,12.0600004196167,11.229999542236328,11.5,11.5,25186700
2021-02-12,11.539999961853027,11.930000305175781,11.449999809265137,11.779999732971191,11.779999732971191,12145300
