Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,99.06999969482422,99.98999786376953,99.06999969482422,99.5999984741211,99.5999984741211,120200
2021-01-05,99.73999786376953,99.97000122070312,99.4000015258789,99.83000183105469,99.83000183105469,86900
2021-01-06,99.9000015258789,99.97000122070312,99.41000366210938,99.44999694824219,99.44999694824219,98800
2021-01-07,99.58999633789062,99.87000274658203,99.26000213623047,99.5,99.5,58200
2021-01-08,99.87000274658203,99.98999786376953,99.72000122070312,99.75,99.75,45600
2021-01-11,99.36000061035156,99.8499984741211,99.36000061035156,99.79000091552734,99.79000091552734,72700
2021-01-12,99.75,99.94999694824219,99.5999984741211,99.69999694824219,99.69999694824219,64000
2021-01-13,99.9000015258789,99.9489974975586,99.55999755859375,99.69000244140625,99.69000244140625,109100
2021-01-14,99.22000122070312,99.9000015258789,99.22000122070312,99.79000091552734,99.79000091552734,44200
2021-01-15,99.69000244140625,99.91999816894531,99.66000366210938,99.77999877929688,99.77999877929688,33800
2021-01-19,99.75,99.9540023803711,99.66100311279297,99.80999755859375,99.80999755859375,33800
2021-01-20,99.75,100.12000274658203,99.69999694824219,100.0199966430664,100.0199966430664,186800
2021-01-21,100.0,100.2300033569336,100.0,100.18000030517578,100.18000030517578,351400
2021-01-22,100.12000274658203,100.23999786376953,100.02999877929688,100.2300033569336,100.2300033569336,64200
2021-01-25,100.0999984741211,100.9800033569336,100.0999984741211,100.51000213623047,100.51000213623047,137800
2021-01-26,101.0,101.47000122070312,100.56999969482422,100.7300033569336,100.7300033569336,67900
2021-01-27,100.81999969482422,100.83999633789062,100.25,100.26000213623047,100.26000213623047,141100
2021-01-28,100.25,100.70999908447266,100.0,100.1500015258789,100.1500015258789,70300
2021-01-29,100.11000061035156,100.37999725341797,99.97000122070312,100.05999755859375,100.05999755859375,105900
2021-02-01,100.05999755859375,100.6780014038086,100.05999755859375,100.2300033569336,100.2300033569336,32100
2021-02-02,100.2300033569336,100.947998046875,100.2300033569336,100.61000061035156,100.61000061035156,36400
2021-02-03,100.5,101.0999984741211,100.5,100.66000366210938,100.66000366210938,34500
2021-02-04,101.06999969482422,101.54000091552734,100.77799987792969,100.8499984741211,100.8499984741211,169000
2021-02-05,101.43000030517578,101.43000030517578,100.75,100.8499984741211,100.8499984741211,68700
2021-02-08,101.37999725341797,101.97000122070312,100.86000061035156,101.02999877929688,101.02999877929688,38100
2021-02-09,101.29000091552734,101.33000183105469,100.9000015258789,101.02999877929688,101.02999877929688,28500
2021-02-10,101.0,101.25,100.94999694824219,100.94999694824219,100.94999694824219,75800
2021-02-11,101.0,101.0999984741211,100.77999877929688,100.8499984741211,100.8499984741211,39500
2021-02-12,101.06800079345703,101.08000183105469,100.7300033569336,100.8499984741211,100.8499984741211,36400
