Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.959999084472656,39.959999084472656,38.310001373291016,39.06999969482422,39.06999969482422,38200
2021-01-05,39.150001525878906,40.310001373291016,38.83000183105469,39.349998474121094,39.349998474121094,31900
2021-01-06,40.41999816894531,41.900001525878906,40.27000045776367,41.18000030517578,41.18000030517578,104100
2021-01-07,41.66999816894531,42.0,40.61000061035156,41.09000015258789,41.09000015258789,51800
2021-01-08,41.310001373291016,41.310001373291016,39.099998474121094,40.06999969482422,40.06999969482422,54300
2021-01-11,39.7400016784668,41.2400016784668,39.7400016784668,41.02000045776367,41.02000045776367,61400
2021-01-12,41.25,41.939998626708984,40.16999816894531,41.689998626708984,41.689998626708984,37700
2021-01-13,41.779998779296875,41.779998779296875,40.22999954223633,40.9900016784668,40.9900016784668,36800
2021-01-14,41.459999084472656,41.75,40.650001525878906,41.2400016784668,41.2400016784668,48100
2021-01-15,40.599998474121094,41.09000015258789,40.25,40.849998474121094,40.849998474121094,47200
2021-01-19,41.38999938964844,41.38999938964844,40.439998626708984,40.810001373291016,40.810001373291016,39100
2021-01-20,40.65999984741211,40.65999984741211,39.529998779296875,40.52000045776367,40.52000045776367,56800
2021-01-21,40.529998779296875,40.650001525878906,39.29999923706055,39.599998474121094,39.599998474121094,43700
2021-01-22,39.369998931884766,41.04999923706055,39.31999969482422,40.849998474121094,40.849998474121094,69400
2021-01-25,40.400001525878906,40.400001525878906,39.02000045776367,40.06999969482422,40.06999969482422,77700
2021-01-26,40.099998474121094,40.150001525878906,39.5099983215332,39.869998931884766,39.869998931884766,45500
2021-01-27,39.20000076293945,39.209999084472656,37.709999084472656,38.25,38.25,59600
2021-01-28,38.349998474121094,40.119998931884766,38.349998474121094,39.380001068115234,39.380001068115234,37100
2021-01-29,39.5099983215332,41.43000030517578,38.7599983215332,38.779998779296875,38.779998779296875,620400
2021-02-01,39.56999969482422,40.099998474121094,38.68000030517578,39.9900016784668,39.9900016784668,74300
2021-02-02,40.5,40.66999816894531,39.4900016784668,40.119998931884766,40.119998931884766,70600
2021-02-03,40.119998931884766,40.119998931884766,39.349998474121094,40.0,40.0,39600
2021-02-04,40.0,41.34000015258789,39.630001068115234,41.34000015258789,41.34000015258789,55700
2021-02-05,42.689998626708984,42.689998626708984,40.83000183105469,41.279998779296875,41.279998779296875,31200
2021-02-08,41.5,41.939998626708984,41.099998474121094,41.869998931884766,41.869998931884766,164600
2021-02-09,41.63999938964844,42.349998474121094,41.470001220703125,41.97999954223633,41.97999954223633,59800
2021-02-10,42.349998474121094,42.400001525878906,41.59000015258789,41.59000015258789,41.59000015258789,39900
2021-02-11,41.65999984741211,42.02000045776367,41.220001220703125,41.459999084472656,41.459999084472656,41700
2021-02-12,41.54999923706055,41.650001525878906,40.59000015258789,40.91999816894531,40.91999816894531,29400
