Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.364000082015991,2.364000082015991,2.2200000286102295,2.2799999713897705,2.2799999713897705,185500
2021-01-05,2.2899999618530273,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541,110400
2021-01-06,2.309999942779541,2.380000114440918,2.2300000190734863,2.2699999809265137,2.2699999809265137,168900
2021-01-07,2.299999952316284,2.380000114440918,2.2699999809265137,2.369999885559082,2.369999885559082,114000
2021-01-08,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.4100000858306885,2.4100000858306885,186600
2021-01-11,2.8499999046325684,3.0,2.759999990463257,2.9600000381469727,2.9600000381469727,1459900
2021-01-12,2.859999895095825,2.9200000762939453,2.7200000286102295,2.8499999046325684,2.8499999046325684,569300
2021-01-13,2.8299999237060547,2.9000000953674316,2.819999933242798,2.859999895095825,2.859999895095825,294600
2021-01-14,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.859999895095825,2.859999895095825,172600
2021-01-15,2.880000114440918,2.880000114440918,2.819999933242798,2.859999895095825,2.859999895095825,115000
2021-01-19,2.859999895095825,2.9000000953674316,2.8299999237060547,2.859999895095825,2.859999895095825,389000
2021-01-20,2.859999895095825,2.890000104904175,2.8299999237060547,2.859999895095825,2.859999895095825,206900
2021-01-21,2.869999885559082,2.9000000953674316,2.8299999237060547,2.8399999141693115,2.8399999141693115,377700
2021-01-22,2.8499999046325684,2.869999885559082,2.809999942779541,2.8499999046325684,2.8499999046325684,257900
2021-01-25,2.8499999046325684,2.869999885559082,2.75,2.8399999141693115,2.8399999141693115,470200
2021-01-26,2.8399999141693115,2.859999895095825,2.809999942779541,2.8499999046325684,2.8499999046325684,269400
2021-01-27,2.799999952316284,2.859999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,313900
2021-01-28,2.799999952316284,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,369900
2021-01-29,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.6700000762939453,2.6700000762939453,288700
2021-02-01,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.690000057220459,2.690000057220459,159400
2021-02-02,2.690000057220459,2.7300000190734863,2.630000114440918,2.700000047683716,2.700000047683716,143500
2021-02-03,2.6700000762939453,2.759999990463257,2.6700000762939453,2.740000009536743,2.740000009536743,173000
2021-02-04,2.740000009536743,2.799999952316284,2.7200000286102295,2.7799999713897705,2.7799999713897705,257400
2021-02-05,2.8499999046325684,2.9000000953674316,2.759999990463257,2.8399999141693115,2.8399999141693115,529200
2021-02-08,2.8399999141693115,2.890000104904175,2.799999952316284,2.880000114440918,2.880000114440918,408000
2021-02-09,2.9000000953674316,2.940000057220459,2.8399999141693115,2.9200000762939453,2.9200000762939453,369400
2021-02-10,2.950000047683716,3.049999952316284,2.859999895095825,2.950000047683716,2.950000047683716,603600
2021-02-11,2.9600000381469727,3.2300000190734863,2.940000057220459,2.990000009536743,2.990000009536743,1057000
2021-02-12,3.0199999809265137,3.119999885559082,2.994999885559082,3.0299999713897705,3.0299999713897705,445400
