Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.54999923706055,37.54999923706055,36.47999954223633,36.869998931884766,36.869998931884766,360600
2021-01-05,36.86000061035156,37.25,36.810001373291016,37.15999984741211,37.15999984741211,226700
2021-01-06,37.06999969482422,37.75,36.944000244140625,37.41999816894531,37.41999816894531,345400
2021-01-07,37.66999816894531,38.04999923706055,37.66999816894531,37.970001220703125,37.970001220703125,324100
2021-01-08,38.15999984741211,38.209999084472656,37.79999923706055,38.16999816894531,38.16999816894531,224600
2021-01-11,37.869998931884766,38.1349983215332,37.810001373291016,37.939998626708984,37.939998626708984,943400
2021-01-12,37.95000076293945,38.09400177001953,37.7599983215332,38.0,38.0,183200
2021-01-13,38.029998779296875,38.19900131225586,37.94900131225586,38.04999923706055,38.04999923706055,162500
2021-01-14,38.16999816894531,38.2400016784668,37.95000076293945,37.959999084472656,37.959999084472656,154100
2021-01-15,37.86000061035156,37.89899826049805,37.5,37.68000030517578,37.68000030517578,216600
2021-01-19,37.97999954223633,38.04999923706055,37.84600067138672,38.0099983215332,38.0099983215332,177200
2021-01-20,38.2599983215332,38.59199905395508,38.23500061035156,38.5099983215332,38.5099983215332,204300
2021-01-21,38.58000183105469,38.849998474121094,38.439998626708984,38.4900016784668,38.4900016784668,205700
2021-01-22,38.279998779296875,38.5099983215332,38.279998779296875,38.41999816894531,38.41999816894531,198200
2021-01-25,38.52000045776367,38.58000183105469,37.959999084472656,38.5099983215332,38.5099983215332,162400
2021-01-26,38.65999984741211,38.65999984741211,38.400001525878906,38.400001525878906,38.400001525878906,210300
2021-01-27,38.04999923706055,38.04999923706055,37.220001220703125,37.40999984741211,37.40999984741211,318900
2021-01-28,37.66999816894531,38.220001220703125,37.66899871826172,37.79999923706055,37.79999923706055,224100
2021-01-29,37.630001068115234,37.70899963378906,36.900001525878906,37.06999969482422,37.06999969482422,355700
2021-02-01,37.47999954223633,37.79499816894531,37.25,37.720001220703125,37.720001220703125,302600
2021-02-02,38.04999923706055,38.41999816894531,38.04999923706055,38.279998779296875,38.279998779296875,262700
2021-02-03,38.29999923706055,38.459999084472656,38.17900085449219,38.279998779296875,38.279998779296875,159000
2021-02-04,38.43000030517578,38.744998931884766,38.41899871826172,38.7400016784668,38.7400016784668,138800
2021-02-05,38.95000076293945,39.02000045776367,38.816001892089844,38.939998626708984,38.939998626708984,216100
2021-02-08,39.15999984741211,39.290000915527344,39.06999969482422,39.290000915527344,39.290000915527344,209400
2021-02-09,39.220001220703125,39.33000183105469,39.150001525878906,39.279998779296875,39.279998779296875,180900
2021-02-10,39.4900016784668,39.4900016784668,38.97999954223633,39.2400016784668,39.2400016784668,162800
2021-02-11,39.36000061035156,39.43000030517578,39.08000183105469,39.33000183105469,39.33000183105469,311100
2021-02-12,39.290000915527344,39.56999969482422,39.25,39.560001373291016,39.560001373291016,126400
