Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.039999961853027,15.125,14.680000305175781,14.739999771118164,14.739999771118164,89100
2021-01-05,14.800000190734863,14.90999984741211,14.75,14.789999961853027,14.789999961853027,86300
2021-01-06,14.9399995803833,15.470000267028809,14.9399995803833,15.430000305175781,15.430000305175781,100200
2021-01-07,16.059999465942383,16.100000381469727,15.380000114440918,15.470000267028809,15.470000267028809,170200
2021-01-08,15.329999923706055,15.720000267028809,15.329999923706055,15.710000038146973,15.710000038146973,128100
2021-01-11,15.630000114440918,15.75,15.420000076293945,15.6899995803833,15.6899995803833,91800
2021-01-12,15.640000343322754,15.760000228881836,15.220000267028809,15.699999809265137,15.699999809265137,125800
2021-01-13,15.520000457763672,15.654999732971191,15.21399974822998,15.5600004196167,15.5600004196167,101400
2021-01-14,15.75,15.75,15.34000015258789,15.739999771118164,15.739999771118164,210200
2021-01-15,15.550000190734863,15.800000190734863,15.34000015258789,15.739999771118164,15.739999771118164,67000
2021-01-19,15.880000114440918,15.982000350952148,15.369999885559082,15.720000267028809,15.720000267028809,169900
2021-01-20,15.75,16.3799991607666,15.663999557495117,15.979999542236328,15.979999542236328,51400
2021-01-21,16.09000015258789,16.09000015258789,15.649999618530273,15.890000343322754,15.890000343322754,78300
2021-01-22,15.75,15.789999961853027,15.420000076293945,15.710000038146973,15.710000038146973,139000
2021-01-25,15.600000381469727,15.930000305175781,15.430000305175781,15.84000015258789,15.84000015258789,63500
2021-01-26,15.920000076293945,16.437999725341797,15.619999885559082,16.1299991607666,16.1299991607666,101500
2021-01-27,16.0,16.2549991607666,15.649999618530273,15.760000228881836,15.760000228881836,104800
2021-01-28,15.890000343322754,16.309999465942383,15.6899995803833,16.18000030517578,16.18000030517578,131400
2021-01-29,16.18000030517578,16.18000030517578,15.529999732971191,15.609999656677246,15.609999656677246,165400
2021-02-01,15.75,16.40999984741211,15.40999984741211,16.219999313354492,16.219999313354492,150700
2021-02-02,16.3700008392334,16.670000076293945,16.079999923706055,16.450000762939453,16.450000762939453,96900
2021-02-03,16.549999237060547,16.889999389648438,16.180999755859375,16.889999389648438,16.889999389648438,59900
2021-02-04,17.020000457763672,17.3799991607666,16.6200008392334,17.200000762939453,17.200000762939453,90100
2021-02-05,17.1200008392334,17.260000228881836,16.809999465942383,17.239999771118164,17.239999771118164,93100
2021-02-08,17.43000030517578,17.649999618530273,17.270000457763672,17.450000762939453,17.450000762939453,63500
2021-02-09,17.5,17.760000228881836,17.3700008392334,17.739999771118164,17.739999771118164,39000
2021-02-10,17.940000534057617,18.06999969482422,17.56999969482422,17.899999618530273,17.899999618530273,108800
2021-02-11,17.889999389648438,18.025999069213867,17.40999984741211,17.520000457763672,17.520000457763672,56600
2021-02-12,17.549999237060547,17.56999969482422,17.110000610351562,17.260000228881836,17.260000228881836,50000
