Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.15999984741211,27.399999618530273,26.0,27.1299991607666,27.1299991607666,856400
2021-01-05,27.059999465942383,28.0,27.0,27.540000915527344,27.540000915527344,826000
2021-01-06,27.530000686645508,28.299999237060547,26.670000076293945,27.170000076293945,27.170000076293945,747100
2021-01-07,27.579999923706055,27.989999771118164,26.950000762939453,27.309999465942383,27.309999465942383,597300
2021-01-08,27.479999542236328,27.920000076293945,26.8799991607666,27.15999984741211,27.15999984741211,507800
2021-01-11,27.0,28.700000762939453,26.540000915527344,28.559999465942383,28.559999465942383,1048400
2021-01-12,28.81999969482422,29.5,27.959999084472656,29.190000534057617,29.190000534057617,756700
2021-01-13,29.010000228881836,29.170000076293945,28.299999237060547,28.540000915527344,28.540000915527344,531300
2021-01-14,28.579999923706055,30.1299991607666,28.5,29.969999313354492,29.969999313354492,931600
2021-01-15,29.719999313354492,30.06999969482422,29.200000762939453,29.5,29.5,680000
2021-01-19,29.709999084472656,30.729999542236328,29.31999969482422,30.43000030517578,30.43000030517578,749600
2021-01-20,30.59000015258789,32.040000915527344,30.59000015258789,31.860000610351562,31.860000610351562,725900
2021-01-21,32.16999816894531,33.0,31.459999084472656,31.799999237060547,31.799999237060547,801100
2021-01-22,31.690000534057617,32.09000015258789,30.200000762939453,31.670000076293945,31.670000076293945,985100
2021-01-25,32.5,34.2400016784668,32.02000045776367,33.2599983215332,33.2599983215332,1218500
2021-01-26,33.61000061035156,37.439998626708984,33.27000045776367,37.099998474121094,37.099998474121094,2887400
2021-01-27,36.70000076293945,37.38999938964844,35.16999816894531,36.349998474121094,36.349998474121094,2664800
2021-01-28,39.61000061035156,39.61000061035156,31.549999237060547,32.130001068115234,32.130001068115234,3160700
2021-01-29,32.130001068115234,32.68000030517578,29.790000915527344,30.729999542236328,30.729999542236328,2343500
2021-02-01,31.06999969482422,31.75,29.809999465942383,31.350000381469727,31.350000381469727,1350300
2021-02-02,31.969999313354492,31.969999313354492,28.709999084472656,28.739999771118164,28.739999771118164,1654900
2021-02-03,29.079999923706055,31.3700008392334,29.079999923706055,31.079999923706055,31.079999923706055,1276800
2021-02-04,31.5,31.68000030517578,29.829999923706055,30.3700008392334,30.3700008392334,1012900
2021-02-05,30.18000030517578,31.690000534057617,30.18000030517578,31.690000534057617,31.690000534057617,1087500
2021-02-08,32.119998931884766,34.54999923706055,32.08000183105469,34.31999969482422,34.31999969482422,1313700
2021-02-09,34.189998626708984,35.5,33.11000061035156,33.36000061035156,33.36000061035156,1013600
2021-02-10,34.310001373291016,34.63999938964844,31.3700008392334,32.08000183105469,32.08000183105469,1071400
2021-02-11,32.310001373291016,32.779998779296875,30.809999465942383,31.729999542236328,31.729999542236328,706600
2021-02-12,31.5,32.279998779296875,31.049999237060547,31.770000457763672,31.770000457763672,882300
