Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.550000190734863,7.119999885559082,6.09499979019165,6.630000114440918,6.630000114440918,39400
2021-01-05,6.25,7.119999885559082,6.25,7.119999885559082,7.119999885559082,10900
2021-01-06,6.980000019073486,7.925000190734863,6.820000171661377,7.800000190734863,7.800000190734863,24600
2021-01-07,7.519999980926514,7.920000076293945,7.423999786376953,7.429999828338623,7.429999828338623,8300
2021-01-08,7.5,7.5,7.300000190734863,7.400000095367432,7.400000095367432,7000
2021-01-11,7.349999904632568,7.360000133514404,7.099999904632568,7.179999828338623,7.179999828338623,21300
2021-01-12,7.150000095367432,7.150000095367432,6.869999885559082,6.949999809265137,6.949999809265137,19500
2021-01-13,7.0,7.0,6.760000228881836,7.0,7.0,2700
2021-01-14,6.800000190734863,6.949999809265137,6.5,6.840000152587891,6.840000152587891,30200
2021-01-15,6.800000190734863,6.800000190734863,6.540999889373779,6.769999980926514,6.769999980926514,15800
2021-01-19,6.75,6.800000190734863,6.489999771118164,6.75,6.75,15300
2021-01-20,6.5970001220703125,6.949999809265137,6.46999979019165,6.949999809265137,6.949999809265137,32100
2021-01-21,6.960000038146973,6.960000038146973,6.5,6.789999961853027,6.789999961853027,2700
2021-01-22,6.53000020980835,6.679999828338623,6.510000228881836,6.626999855041504,6.626999855041504,17500
2021-01-25,6.514999866485596,6.675000190734863,6.440000057220459,6.460000038146973,6.460000038146973,11100
2021-01-26,6.449999809265137,6.540999889373779,6.300000190734863,6.349999904632568,6.349999904632568,27800
2021-01-27,6.289999961853027,6.610000133514404,5.860000133514404,6.179999828338623,6.179999828338623,36000
2021-01-28,6.110000133514404,6.360000133514404,6.039999961853027,6.210000038146973,6.210000038146973,12800
2021-01-29,6.28000020980835,6.5,6.21999979019165,6.300000190734863,6.300000190734863,17900
2021-02-01,6.28000020980835,6.5,6.260000228881836,6.46999979019165,6.46999979019165,11400
2021-02-02,6.159999847412109,6.460000038146973,6.039999961853027,6.059999942779541,6.059999942779541,36500
2021-02-03,6.084000110626221,6.300000190734863,6.084000110626221,6.230000019073486,6.230000019073486,11200
2021-02-04,6.289999961853027,6.370999813079834,5.960000038146973,5.960000038146973,5.960000038146973,66400
2021-02-05,6.340000152587891,7.119999885559082,6.230000019073486,6.739999771118164,6.739999771118164,74200
2021-02-08,7.070000171661377,7.699999809265137,6.360000133514404,7.690000057220459,7.690000057220459,79400
2021-02-09,7.550000190734863,7.7230000495910645,7.03000020980835,7.449999809265137,7.449999809265137,30000
2021-02-10,7.699999809265137,7.751999855041504,7.099999904632568,7.269999980926514,7.269999980926514,33100
2021-02-11,7.400000095367432,8.460000038146973,7.400000095367432,7.900000095367432,7.900000095367432,86400
2021-02-12,7.880000114440918,8.670000076293945,7.849999904632568,8.399999618530273,8.399999618530273,53900
