Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.4100000858306885,3.450000047683716,3.369999885559082,3.4200000762939453,3.395498037338257,399500
2021-01-05,3.4200000762939453,3.640000104904175,3.4200000762939453,3.5799999237060547,3.554351806640625,258900
2021-01-06,3.640000104904175,3.7699999809265137,3.609999895095825,3.7300000190734863,3.703277111053467,542400
2021-01-07,3.75,3.8399999141693115,3.7100000381469727,3.7899999618530273,3.7628471851348877,265600
2021-01-08,3.799999952316284,3.869999885559082,3.700000047683716,3.740000009536743,3.713205337524414,233900
2021-01-11,3.6700000762939453,3.7699999809265137,3.6700000762939453,3.740000009536743,3.713205337524414,206300
2021-01-12,3.799999952316284,3.9600000381469727,3.7899999618530273,3.950000047683716,3.921700954437256,167200
2021-01-13,3.950000047683716,3.990000009536743,3.9200000762939453,3.950000047683716,3.921700954437256,232500
2021-01-14,3.9600000381469727,4.039999961853027,3.9600000381469727,3.9700000286102295,3.9545726776123047,313200
2021-01-15,3.940000057220459,3.9700000286102295,3.859999895095825,3.9000000953674316,3.8848447799682617,342900
2021-01-19,3.9000000953674316,3.9600000381469727,3.880000114440918,3.880000114440918,3.864922523498535,353200
2021-01-20,3.859999895095825,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.835038900375366,278800
2021-01-21,3.859999895095825,3.869999885559082,3.740000009536743,3.75,3.7354276180267334,362100
2021-01-22,3.690000057220459,3.740000009536743,3.6600000858306885,3.7300000190734863,3.715505361557007,267600
2021-01-25,3.700000047683716,3.7200000286102295,3.609999895095825,3.7100000381469727,3.6955831050872803,540600
2021-01-26,3.700000047683716,3.7899999618530273,3.6600000858306885,3.6700000762939453,3.655738592147827,415400
2021-01-27,3.5299999713897705,3.6700000762939453,3.5,3.559999942779541,3.546165943145752,625600
2021-01-28,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.6500000953674316,3.6358163356781006,416800
2021-01-29,3.6500000953674316,3.680000066757202,3.549999952316284,3.5899999141693115,3.576049327850342,423600
2021-02-01,3.609999895095825,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6358163356781006,335000
2021-02-02,3.700000047683716,3.8499999046325684,3.690000057220459,3.759999990463257,3.7453887462615967,639300
2021-02-03,3.7899999618530273,3.890000104904175,3.7699999809265137,3.8499999046325684,3.835038900375366,249600
2021-02-04,3.890000104904175,3.890000104904175,3.8399999141693115,3.869999885559082,3.8549611568450928,202500
2021-02-05,3.890000104904175,3.9800000190734863,3.8299999237060547,3.890000104904175,3.8748836517333984,329600
2021-02-08,3.9200000762939453,4.019999980926514,3.9000000953674316,3.9800000190734863,3.964533805847168,276700
2021-02-09,3.9600000381469727,3.990000009536743,3.8399999141693115,3.890000104904175,3.8748836517333984,559200
2021-02-10,3.890000104904175,3.940000057220459,3.8499999046325684,3.890000104904175,3.8748836517333984,444500
2021-02-11,3.9200000762939453,3.950000047683716,3.8299999237060547,3.859999895095825,3.8450000286102295,407000
2021-02-12,3.819999933242798,3.9000000953674316,3.809999942779541,3.869999885559082,3.869999885559082,321500
