Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.829999923706055,4.849999904632568,4.679999828338623,4.75,4.75,214200
2021-01-05,4.78000020980835,4.920000076293945,4.78000020980835,4.860000133514404,4.860000133514404,251200
2021-01-06,4.840000152587891,5.050000190734863,4.840000152587891,4.949999809265137,4.949999809265137,294800
2021-01-07,4.920000076293945,5.059999942779541,4.920000076293945,5.019999980926514,5.019999980926514,402000
2021-01-08,5.059999942779541,5.059999942779541,4.659999847412109,4.829999923706055,4.829999923706055,536600
2021-01-11,4.800000190734863,4.840000152587891,4.599999904632568,4.639999866485596,4.639999866485596,722900
2021-01-12,4.650000095367432,4.690000057220459,4.519999980926514,4.619999885559082,4.619999885559082,348900
2021-01-13,4.630000114440918,4.639999866485596,4.539999961853027,4.590000152587891,4.590000152587891,218900
2021-01-14,4.610000133514404,4.739999771118164,4.610000133514404,4.659999847412109,4.659999847412109,218400
2021-01-15,4.690000057220459,4.75,4.639999866485596,4.670000076293945,4.670000076293945,180800
2021-01-19,4.710000038146973,4.71999979019165,4.630000114440918,4.710000038146973,4.710000038146973,147200
2021-01-20,4.730000019073486,4.809999942779541,4.679999828338623,4.769999980926514,4.769999980926514,195300
2021-01-21,4.769999980926514,4.929999828338623,4.710000038146973,4.800000190734863,4.800000190734863,221900
2021-01-22,4.769999980926514,4.929999828338623,4.71999979019165,4.900000095367432,4.900000095367432,184500
2021-01-25,4.909999847412109,4.929999828338623,4.789999961853027,4.889999866485596,4.889999866485596,220100
2021-01-26,4.900000095367432,4.900000095367432,4.800000190734863,4.829999923706055,4.829999923706055,152100
2021-01-27,4.78000020980835,4.900000095367432,4.639999866485596,4.789999961853027,4.789999961853027,323100
2021-01-28,4.840000152587891,5.019999980926514,4.710000038146973,4.860000133514404,4.860000133514404,456700
2021-01-29,4.900000095367432,4.920000076293945,4.710000038146973,4.739999771118164,4.739999771118164,371300
2021-02-01,4.800000190734863,4.820000171661377,4.679999828338623,4.789999961853027,4.789999961853027,183300
2021-02-02,4.849999904632568,4.849999904632568,4.739999771118164,4.789999961853027,4.789999961853027,203400
2021-02-03,4.809999942779541,4.849999904632568,4.760000228881836,4.849999904632568,4.849999904632568,110700
2021-02-04,4.880000114440918,5.0,4.78000020980835,4.96999979019165,4.96999979019165,366900
2021-02-05,4.989999771118164,5.380000114440918,4.940000057220459,5.28000020980835,5.28000020980835,517300
2021-02-08,5.269999980926514,5.800000190734863,5.269999980926514,5.75,5.75,635200
2021-02-09,5.789999961853027,6.630000114440918,5.760000228881836,6.269999980926514,6.269999980926514,1215000
2021-02-10,6.349999904632568,6.480000019073486,5.900000095367432,6.090000152587891,6.090000152587891,532000
2021-02-11,6.099999904632568,6.119999885559082,5.920000076293945,6.039999961853027,6.039999961853027,250300
2021-02-12,6.050000190734863,6.050000190734863,5.380000114440918,5.409999847412109,5.409999847412109,496400
