Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,100
2021-01-05,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0
2021-01-06,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,100
2021-01-07,39.27000045776367,39.459999084472656,39.27000045776367,39.459999084472656,39.459999084472656,800
2021-01-08,39.72999954223633,39.7599983215332,39.630001068115234,39.630001068115234,39.630001068115234,3500
2021-01-11,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,100
2021-01-12,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
2021-01-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2021-01-14,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0
2021-01-15,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,100
2021-01-19,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,100
2021-01-20,39.779998779296875,39.779998779296875,39.650001525878906,39.68000030517578,39.68000030517578,2300
2021-01-21,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,100
2021-01-22,39.7400016784668,39.7400016784668,39.689998626708984,39.689998626708984,39.689998626708984,100
2021-01-25,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,0
2021-01-26,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0
2021-01-27,39.380001068115234,39.380001068115234,39.2400016784668,39.2400016784668,39.2400016784668,300
2021-01-28,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,100
2021-01-29,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0
2021-02-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,100
2021-02-02,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,100
2021-02-03,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-02-04,39.65999984741211,39.68000030517578,39.650001525878906,39.65999984741211,39.65999984741211,2100
2021-02-05,39.65999984741211,39.77000045776367,39.65999984741211,39.70000076293945,39.70000076293945,784000
2021-02-08,39.7400016784668,39.810001373291016,39.720001220703125,39.720001220703125,39.720001220703125,8400
2021-02-09,39.709999084472656,39.810001373291016,39.529998779296875,39.529998779296875,39.529998779296875,6600
2021-02-10,39.75,39.91999816894531,39.72999954223633,39.79999923706055,39.79999923706055,4200
2021-02-11,39.90999984741211,39.90999984741211,39.869998931884766,39.880001068115234,39.880001068115234,3200
2021-02-12,40.119998931884766,40.18000030517578,40.0,40.11000061035156,40.11000061035156,2600
