Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.2599983215332,55.0,51.95000076293945,52.970001220703125,52.62089538574219,169800
2021-01-05,52.58000183105469,53.09000015258789,51.90999984741211,52.2400016784668,51.89570617675781,152000
2021-01-06,51.849998474121094,51.849998474121094,50.380001068115234,51.06999969482422,50.73341369628906,150400
2021-01-07,51.20000076293945,52.880001068115234,51.20000076293945,52.689998626708984,52.34273910522461,96600
2021-01-08,53.0,53.849998474121094,53.0,53.63999938964844,53.286476135253906,72800
2021-01-11,53.0,53.654998779296875,52.84000015258789,53.2400016784668,52.88911437988281,99700
2021-01-12,53.13999938964844,53.369998931884766,52.959999084472656,53.0099983215332,52.66062927246094,78100
2021-01-13,52.9900016784668,53.369998931884766,52.97999954223633,53.220001220703125,52.86924362182617,67600
2021-01-14,53.150001525878906,53.5369987487793,52.709999084472656,52.709999084472656,52.5472412109375,73400
2021-01-15,52.70000076293945,53.0,51.93000030517578,52.099998474121094,51.93912124633789,117500
2021-01-19,52.93000030517578,53.040000915527344,52.560001373291016,53.029998779296875,52.86625289916992,91900
2021-01-20,53.630001068115234,53.900001525878906,53.16999816894531,53.79999923706055,53.633872985839844,72300
2021-01-21,54.41999816894531,54.41999816894531,54.0099983215332,54.34000015258789,54.17220687866211,67100
2021-01-22,54.0,54.45199966430664,54.0,54.33000183105469,54.16223907470703,63400
2021-01-25,54.61000061035156,55.0099983215332,53.9119987487793,54.810001373291016,54.6407585144043,130500
2021-01-26,55.0099983215332,55.25,54.599998474121094,55.189998626708984,55.01958084106445,76200
2021-01-27,54.849998474121094,54.900001525878906,53.81999969482422,54.040000915527344,53.87313461303711,86900
2021-01-28,53.900001525878906,55.0,53.900001525878906,54.77000045776367,54.60087966918945,68000
2021-01-29,55.0,55.13999938964844,53.13199996948242,54.150001525878906,53.98279571533203,135000
2021-02-01,54.380001068115234,55.459999084472656,54.27000045776367,55.33000183105469,55.15915298461914,104300
2021-02-02,56.709999084472656,56.86899948120117,55.70000076293945,56.31999969482422,56.146095275878906,94300
2021-02-03,56.52000045776367,57.5,56.52000045776367,57.13999938964844,56.96356201171875,135100
2021-02-04,57.61000061035156,57.810001373291016,57.43000030517578,57.58000183105469,57.40220642089844,106600
2021-02-05,57.9900016784668,58.27000045776367,57.676998138427734,58.15999984741211,57.980411529541016,71700
2021-02-08,58.86000061035156,59.060001373291016,58.5369987487793,58.869998931884766,58.68821716308594,79600
2021-02-09,59.560001373291016,59.77000045776367,59.13999938964844,59.619998931884766,59.4359016418457,93700
2021-02-10,60.0,60.56999969482422,59.439998626708984,60.13999938964844,59.95429611206055,100500
2021-02-11,59.83000183105469,60.75,59.83000183105469,60.560001373291016,60.37300491333008,58600
2021-02-12,60.4900016784668,61.150001525878906,59.959999084472656,61.13999938964844,61.13999938964844,76900
