Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.969999313354492,31.360000610351562,29.360000610351562,30.100000381469727,30.100000381469727,501100
2021-01-05,29.889999389648438,30.329999923706055,28.850000381469727,29.520000457763672,29.520000457763672,478900
2021-01-06,29.420000076293945,29.8799991607666,28.709999084472656,29.40999984741211,29.40999984741211,410000
2021-01-07,29.520000457763672,30.610000610351562,28.760000228881836,29.969999313354492,29.969999313354492,367000
2021-01-08,29.899999618530273,32.33000183105469,29.68199920654297,32.29999923706055,32.29999923706055,435300
2021-01-11,31.90999984741211,33.11399841308594,31.0049991607666,32.220001220703125,32.220001220703125,248300
2021-01-12,32.31999969482422,35.0,30.34600067138672,34.06999969482422,34.06999969482422,543800
2021-01-13,34.0,34.63999938964844,33.16999816894531,33.9900016784668,33.9900016784668,342000
2021-01-14,34.33000183105469,35.099998474121094,33.2400016784668,33.869998931884766,33.869998931884766,400600
2021-01-15,33.66999816894531,34.45000076293945,32.560001373291016,32.79999923706055,32.79999923706055,287700
2021-01-19,32.43000030517578,33.290000915527344,31.010000228881836,31.6200008392334,31.6200008392334,386900
2021-01-20,31.729999542236328,32.70000076293945,30.020000457763672,30.719999313354492,30.719999313354492,1957300
2021-01-21,30.90999984741211,30.90999984741211,28.639999389648438,29.020000457763672,29.020000457763672,544900
2021-01-22,28.8700008392334,29.170000076293945,28.290000915527344,29.040000915527344,29.040000915527344,261500
2021-01-25,28.829999923706055,29.58799934387207,28.209999084472656,28.559999465942383,28.559999465942383,304800
2021-01-26,28.989999771118164,29.700000762939453,26.610000610351562,27.209999084472656,27.209999084472656,518200
2021-01-27,27.0,27.079999923706055,24.25,25.899999618530273,25.899999618530273,892000
2021-01-28,26.110000610351562,26.844999313354492,25.030000686645508,26.030000686645508,26.030000686645508,482000
2021-01-29,26.229999542236328,27.010000228881836,25.309999465942383,25.729999542236328,25.729999542236328,522300
2021-02-01,26.149999618530273,26.399999618530273,25.5,26.280000686645508,26.280000686645508,535500
2021-02-02,27.059999465942383,27.559999465942383,26.110000610351562,27.06999969482422,27.06999969482422,482600
2021-02-03,27.479999542236328,28.100000381469727,25.844999313354492,26.329999923706055,26.329999923706055,465700
2021-02-04,26.420000076293945,28.239999771118164,26.35099983215332,28.010000228881836,28.010000228881836,541200
2021-02-05,28.399999618530273,28.920000076293945,28.0,28.6200008392334,28.6200008392334,421300
2021-02-08,28.959999084472656,29.829999923706055,28.90999984741211,29.399999618530273,29.399999618530273,420600
2021-02-09,29.3799991607666,29.489999771118164,28.170000076293945,28.489999771118164,28.489999771118164,306400
2021-02-10,28.809999465942383,29.1299991607666,27.510000228881836,27.65999984741211,27.65999984741211,179700
2021-02-11,27.850000381469727,28.924999237060547,27.2549991607666,27.709999084472656,27.709999084472656,259300
2021-02-12,27.639999389648438,28.639999389648438,27.079999923706055,28.43000030517578,28.43000030517578,302400
