Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.5360000133514404,0.6349999904632568,0.5,0.5929999947547913,0.5929999947547913,55910500
2021-01-05,0.6299999952316284,0.75,0.6200000047683716,0.6669999957084656,0.6669999957084656,48845000
2021-01-06,0.6200000047683716,0.6449999809265137,0.550000011920929,0.574999988079071,0.574999988079071,18119200
2021-01-07,0.6399999856948853,0.6660000085830688,0.6019999980926514,0.6499999761581421,0.6499999761581421,13902100
2021-01-08,0.7850000262260437,1.0,0.7649999856948853,0.8960000276565552,0.8960000276565552,107406500
2021-01-11,1.069000005722046,1.61899995803833,1.0199999809265137,1.4500000476837158,1.4500000476837158,137418400
2021-01-12,1.1649999618530273,1.2799999713897705,1.100000023841858,1.159999966621399,1.159999966621399,40852900
2021-01-13,1.149999976158142,1.3200000524520874,1.100000023841858,1.1299999952316284,1.1299999952316284,19406500
2021-01-14,1.0759999752044678,1.1299999952316284,0.9210000038146973,1.1100000143051147,1.1100000143051147,19118500
2021-01-15,1.840000033378601,1.8899999856948853,1.409999966621399,1.4700000286102295,1.4700000286102295,133655100
2021-01-19,1.6950000524520874,2.140000104904175,1.559999942779541,1.9600000381469727,1.9600000381469727,68592100
2021-01-20,2.240000009536743,2.430000066757202,1.9500000476837158,2.299999952316284,2.299999952316284,49435100
2021-01-21,2.1600000858306885,2.2100000381469727,2.049999952316284,2.0899999141693115,2.0899999141693115,17094600
2021-01-22,2.0299999713897705,2.1500000953674316,1.8899999856948853,2.130000114440918,2.130000114440918,12953400
2021-01-25,2.125,2.1600000858306885,1.600000023841858,1.9900000095367432,1.9900000095367432,16246300
2021-01-26,2.009999990463257,2.0399999618530273,1.8700000047683716,1.909999966621399,1.909999966621399,9793300
2021-01-27,1.7400000095367432,1.8200000524520874,1.5,1.6799999475479126,1.6799999475479126,16281200
2021-01-28,1.6299999952316284,1.7400000095367432,1.4800000190734863,1.6100000143051147,1.6100000143051147,11642900
2021-01-29,1.5080000162124634,1.5299999713897705,1.4199999570846558,1.4600000381469727,1.4600000381469727,12909700
2021-02-01,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.5299999713897705,1.5299999713897705,7666000
2021-02-02,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5299999713897705,1.5299999713897705,11730100
2021-02-03,1.559999942779541,1.7000000476837158,1.5299999713897705,1.6699999570846558,1.6699999570846558,12544400
2021-02-04,1.7300000190734863,1.7599999904632568,1.5700000524520874,1.600000023841858,1.600000023841858,11130000
2021-02-05,1.6399999856948853,1.8300000429153442,1.5700000524520874,1.7000000476837158,1.7000000476837158,14454700
2021-02-08,1.8799999952316284,2.049999952316284,1.8200000524520874,1.9700000286102295,1.9700000286102295,19100400
2021-02-09,2.0399999618530273,2.200000047683716,1.899999976158142,2.009999990463257,2.009999990463257,18963100
2021-02-10,2.140000104904175,2.1700000762939453,1.8600000143051147,1.9900000095367432,1.9900000095367432,13911700
2021-02-11,2.0,2.0,1.75,1.8700000047683716,1.8700000047683716,12217800
2021-02-12,1.840000033378601,1.9199999570846558,1.7799999713897705,1.8300000429153442,1.8300000429153442,5165500
