Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.18000030517578,20.270000457763672,18.75,19.260000228881836,19.260000228881836,114000
2021-01-05,19.170000076293945,20.40999984741211,19.170000076293945,20.020000457763672,20.020000457763672,113900
2021-01-06,20.170000076293945,21.520000457763672,19.25,21.1200008392334,21.1200008392334,209600
2021-01-07,21.15999984741211,21.34000015258789,20.489999771118164,20.510000228881836,20.510000228881836,83400
2021-01-08,20.510000228881836,20.690000534057617,19.5,20.299999237060547,20.299999237060547,134600
2021-01-11,20.0,20.579999923706055,19.639999389648438,20.510000228881836,20.510000228881836,82300
2021-01-12,20.5,21.09000015258789,20.389999389648438,20.84000015258789,20.84000015258789,122800
2021-01-13,20.700000762939453,20.700000762939453,20.399999618530273,20.5,20.5,123200
2021-01-14,20.75,21.010000228881836,20.280000686645508,20.440000534057617,20.440000534057617,120100
2021-01-15,20.110000610351562,20.170000076293945,19.389999389648438,19.450000762939453,19.450000762939453,105900
2021-01-19,19.6299991607666,19.989999771118164,19.329999923706055,19.93000030517578,19.93000030517578,118800
2021-01-20,19.889999389648438,20.43000030517578,19.889999389648438,19.989999771118164,19.989999771118164,68000
2021-01-21,20.1200008392334,20.1200008392334,19.520000457763672,20.0,20.0,132200
2021-01-22,19.920000076293945,20.079999923706055,19.670000076293945,19.950000762939453,19.950000762939453,137600
2021-01-25,19.799999237060547,19.799999237060547,18.299999237060547,18.790000915527344,18.790000915527344,186300
2021-01-26,18.989999771118164,19.030000686645508,17.93000030517578,18.020000457763672,18.020000457763672,124700
2021-01-27,17.389999389648438,18.3799991607666,16.510000228881836,17.010000228881836,17.010000228881836,1320800
2021-01-28,17.34000015258789,18.100000381469727,16.940000534057617,17.709999084472656,17.709999084472656,112600
2021-01-29,17.520000457763672,17.65999984741211,16.940000534057617,17.0,17.0,128700
2021-02-01,17.290000915527344,17.649999618530273,17.100000381469727,17.329999923706055,17.329999923706055,83300
2021-02-02,17.5,18.739999771118164,17.5,18.510000228881836,18.510000228881836,150500
2021-02-03,18.56999969482422,19.059999465942383,18.530000686645508,18.770000457763672,18.770000457763672,78800
2021-02-04,18.75,19.8799991607666,18.559999465942383,19.729999542236328,19.729999542236328,120900
2021-02-05,19.989999771118164,20.530000686645508,19.540000915527344,19.690000534057617,19.690000534057617,108800
2021-02-08,19.809999465942383,20.059999465942383,19.110000610351562,19.969999313354492,19.969999313354492,125300
2021-02-09,19.81999969482422,20.34000015258789,19.479999542236328,19.8700008392334,19.8700008392334,84600
2021-02-10,20.079999923706055,20.860000610351562,19.790000915527344,20.270000457763672,20.270000457763672,165100
2021-02-11,20.489999771118164,20.760000228881836,19.639999389648438,20.34000015258789,20.34000015258789,86100
2021-02-12,20.15999984741211,21.15999984741211,20.030000686645508,20.979999542236328,20.979999542236328,83600
