Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.590000152587891,6.78000020980835,6.25,6.360000133514404,6.360000133514404,111600
2021-01-05,6.360000133514404,6.630000114440918,6.349999904632568,6.489999771118164,6.489999771118164,107900
2021-01-06,6.409999847412109,7.119999885559082,6.159999847412109,6.440000057220459,6.440000057220459,1040800
2021-01-07,6.429999828338623,6.550000190734863,6.230000019073486,6.519999980926514,6.519999980926514,137800
2021-01-08,6.53000020980835,6.579999923706055,6.289999961853027,6.53000020980835,6.53000020980835,99400
2021-01-11,6.53000020980835,6.849999904632568,6.429999828338623,6.46999979019165,6.46999979019165,137100
2021-01-12,6.460000038146973,6.690000057220459,6.440000057220459,6.650000095367432,6.650000095367432,79800
2021-01-13,6.650000095367432,6.889999866485596,6.599999904632568,6.71999979019165,6.71999979019165,91700
2021-01-14,6.75,7.420000076293945,6.75,7.199999809265137,7.199999809265137,413900
2021-01-15,7.130000114440918,7.289999961853027,6.889999866485596,7.130000114440918,7.130000114440918,153300
2021-01-19,7.400000095367432,7.670000076293945,7.210000038146973,7.380000114440918,7.380000114440918,234000
2021-01-20,7.420000076293945,7.960000038146973,7.369999885559082,7.840000152587891,7.840000152587891,228000
2021-01-21,7.900000095367432,7.949999809265137,7.630000114440918,7.889999866485596,7.889999866485596,126700
2021-01-22,7.909999847412109,8.100000381469727,7.789999961853027,7.949999809265137,7.949999809265137,182000
2021-01-25,7.96999979019165,8.0,7.570000171661377,7.769999980926514,7.769999980926514,167100
2021-01-26,7.769999980926514,8.109999656677246,7.650000095367432,8.010000228881836,8.010000228881836,269300
2021-01-27,7.900000095367432,8.029999732971191,7.730000019073486,7.889999866485596,7.889999866485596,231600
2021-01-28,7.869999885559082,7.880000114440918,7.320000171661377,7.730000019073486,7.730000019073486,133800
2021-01-29,7.809999942779541,7.809999942779541,7.340000152587891,7.440000057220459,7.440000057220459,129000
2021-02-01,7.519999980926514,7.800000190734863,7.320000171661377,7.71999979019165,7.71999979019165,168000
2021-02-02,7.730000019073486,8.15999984741211,7.579999923706055,8.149999618530273,8.149999618530273,189500
2021-02-03,8.100000381469727,8.319999694824219,7.889999866485596,8.029999732971191,8.029999732971191,136100
2021-02-04,8.09000015258789,8.100000381469727,7.889999866485596,8.029999732971191,8.029999732971191,56100
2021-02-05,8.0,8.029999732971191,7.809999942779541,7.869999885559082,7.869999885559082,118400
2021-02-08,7.900000095367432,8.130000114440918,7.699999809265137,8.119999885559082,8.119999885559082,189900
2021-02-09,8.149999618530273,8.300000190734863,7.900000095367432,8.140000343322754,8.140000343322754,237000
2021-02-10,7.849999904632568,8.029999732971191,7.5,7.510000228881836,7.510000228881836,361000
2021-02-11,7.460000038146973,7.829999923706055,7.460000038146973,7.519999980926514,7.519999980926514,112700
2021-02-12,7.539999961853027,7.75,7.340000152587891,7.400000095367432,7.400000095367432,150000
