Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.15999984741211,13.229999542236328,12.710000038146973,12.779999732971191,12.779999732971191,306200
2021-01-05,12.789999961853027,13.220000267028809,12.699999809265137,13.100000381469727,13.100000381469727,223500
2021-01-06,13.489999771118164,15.6899995803833,13.489999771118164,15.550000190734863,15.550000190734863,1037600
2021-01-07,15.960000038146973,17.200000762939453,15.8100004196167,17.06999969482422,17.06999969482422,664600
2021-01-08,17.280000686645508,17.280000686645508,16.31999969482422,17.0,17.0,602800
2021-01-11,16.729999542236328,16.860000610351562,15.670000076293945,15.670000076293945,15.670000076293945,288100
2021-01-12,15.800000190734863,16.200000762939453,15.5,16.06999969482422,16.06999969482422,337400
2021-01-13,16.030000686645508,16.1200008392334,15.550000190734863,15.829999923706055,15.829999923706055,249900
2021-01-14,16.010000228881836,16.90999984741211,15.850000381469727,16.6299991607666,16.6299991607666,259000
2021-01-15,16.290000915527344,16.559999465942383,15.59000015258789,16.209999084472656,16.209999084472656,334500
2021-01-19,16.290000915527344,17.100000381469727,16.290000915527344,17.059999465942383,17.059999465942383,393000
2021-01-20,17.360000610351562,17.780000686645508,16.510000228881836,17.010000228881836,17.010000228881836,496800
2021-01-21,17.010000228881836,17.010000228881836,16.420000076293945,16.450000762939453,16.450000762939453,252100
2021-01-22,16.299999237060547,16.510000228881836,15.739999771118164,16.489999771118164,16.489999771118164,293300
2021-01-25,16.280000686645508,16.440000534057617,15.069999694824219,15.359999656677246,15.359999656677246,496100
2021-01-26,15.470000267028809,15.479999542236328,14.890000343322754,14.90999984741211,14.90999984741211,217100
2021-01-27,14.5,15.25,13.720000267028809,15.079999923706055,15.079999923706055,441100
2021-01-28,15.239999771118164,15.369999885559082,14.869999885559082,15.109999656677246,15.109999656677246,289500
2021-01-29,15.149999618530273,15.149999618530273,14.479999542236328,14.899999618530273,14.899999618530273,428400
2021-02-01,15.029999732971191,15.329999923706055,14.649999618530273,15.25,15.25,317800
2021-02-02,15.529999732971191,15.819999694824219,14.989999771118164,15.800000190734863,15.800000190734863,294000
2021-02-03,15.829999923706055,16.299999237060547,15.670000076293945,16.1299991607666,16.1299991607666,270400
2021-02-04,16.290000915527344,16.559999465942383,16.06999969482422,16.399999618530273,16.399999618530273,193000
2021-02-05,16.549999237060547,16.920000076293945,16.239999771118164,16.860000610351562,16.860000610351562,236500
2021-02-08,16.979999542236328,17.549999237060547,16.920000076293945,17.440000534057617,17.440000534057617,254400
2021-02-09,17.3700008392334,17.3700008392334,16.700000762939453,16.84000015258789,16.84000015258789,180100
2021-02-10,16.84000015258789,17.3799991607666,16.709999084472656,16.989999771118164,16.989999771118164,339900
2021-02-11,17.139999389648438,17.440000534057617,16.6200008392334,17.06999969482422,17.06999969482422,269800
2021-02-12,17.040000915527344,17.540000915527344,16.950000762939453,17.530000686645508,17.530000686645508,190500
