Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.040000915527344,27.040000915527344,26.219999313354492,26.8700008392334,26.8700008392334,72400
2021-01-05,27.1200008392334,27.799999237060547,26.860000610351562,27.40999984741211,27.40999984741211,58000
2021-01-06,27.510000228881836,29.520000457763672,27.3799991607666,28.940000534057617,28.940000534057617,119200
2021-01-07,29.399999618530273,29.399999618530273,28.65999984741211,29.010000228881836,29.010000228881836,60700
2021-01-08,29.600000381469727,29.600000381469727,28.610000610351562,29.239999771118164,29.239999771118164,74700
2021-01-11,29.0,29.43000030517578,28.43000030517578,28.709999084472656,28.709999084472656,45700
2021-01-12,29.06999969482422,29.489999771118164,28.700000762939453,29.399999618530273,29.399999618530273,69300
2021-01-13,29.31999969482422,29.489999771118164,29.100000381469727,29.450000762939453,29.450000762939453,36900
2021-01-14,29.399999618530273,30.25,29.399999618530273,29.8799991607666,29.8799991607666,61900
2021-01-15,29.610000610351562,29.68000030517578,28.8700008392334,29.040000915527344,29.040000915527344,65100
2021-01-19,29.209999084472656,29.479999542236328,28.969999313354492,29.34000015258789,29.34000015258789,65800
2021-01-20,29.280000686645508,29.899999618530273,29.200000762939453,29.600000381469727,29.600000381469727,65300
2021-01-21,29.670000076293945,30.639999389648438,29.420000076293945,30.280000686645508,30.280000686645508,114000
2021-01-22,30.030000686645508,30.790000915527344,29.770000457763672,30.729999542236328,30.729999542236328,58900
2021-01-25,30.610000610351562,31.299999237060547,30.100000381469727,30.450000762939453,30.450000762939453,64100
2021-01-26,30.549999237060547,31.239999771118164,30.489999771118164,30.90999984741211,30.90999984741211,47900
2021-01-27,30.3700008392334,31.690000534057617,30.360000610351562,31.079999923706055,31.079999923706055,82500
2021-01-28,30.780000686645508,31.329999923706055,30.09000015258789,30.09000015258789,30.09000015258789,118500
2021-01-29,30.239999771118164,31.030000686645508,30.010000228881836,30.780000686645508,30.780000686645508,141800
2021-02-01,30.780000686645508,31.81999969482422,30.610000610351562,31.170000076293945,31.170000076293945,98200
2021-02-02,31.239999771118164,31.459999084472656,30.719999313354492,31.3700008392334,31.3700008392334,74600
2021-02-03,31.209999084472656,31.8700008392334,30.700000762939453,31.770000457763672,31.770000457763672,69200
2021-02-04,31.65999984741211,32.43000030517578,31.100000381469727,32.0,32.0,65300
2021-02-05,32.25,32.68000030517578,31.760000228881836,32.349998474121094,32.349998474121094,118700
2021-02-08,32.869998931884766,34.66999816894531,32.06999969482422,34.5,34.5,212500
2021-02-09,34.7400016784668,36.369998931884766,34.529998779296875,34.650001525878906,34.650001525878906,266700
2021-02-10,29.59000015258789,33.08000183105469,28.93000030517578,32.790000915527344,32.790000915527344,293500
2021-02-11,32.779998779296875,33.41999816894531,29.280000686645508,29.290000915527344,29.290000915527344,154500
2021-02-12,29.360000610351562,30.709999084472656,29.020000457763672,30.270000457763672,30.270000457763672,77100
