Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.279998779296875,48.279998779296875,48.09000015258789,48.09000015258789,48.09000015258789,1300
2021-01-05,48.060001373291016,48.066001892089844,48.060001373291016,48.066001892089844,48.066001892089844,400
2021-01-06,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,400
2021-01-07,48.19300079345703,48.19300079345703,48.19300079345703,48.19300079345703,48.19300079345703,100
2021-01-08,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,100
2021-01-11,48.04999923706055,48.04999923706055,47.98500061035156,47.98500061035156,47.98500061035156,400
2021-01-12,48.1349983215332,48.1349983215332,48.1349983215332,48.1349983215332,48.1349983215332,200
2021-01-13,48.24100112915039,48.24100112915039,48.24100112915039,48.24100112915039,48.24100112915039,200
2021-01-14,48.29999923706055,48.29999923706055,48.255001068115234,48.255001068115234,48.255001068115234,500
2021-01-15,48.20000076293945,48.209999084472656,48.18000030517578,48.20500183105469,48.20500183105469,800
2021-01-19,48.27000045776367,48.354000091552734,48.2599983215332,48.354000091552734,48.354000091552734,700
2021-01-20,48.52799987792969,48.52799987792969,48.47700119018555,48.479000091552734,48.479000091552734,500
2021-01-21,48.41999816894531,48.459999084472656,48.41999816894531,48.44200134277344,48.44200134277344,1000
2021-01-22,48.31999969482422,48.32400131225586,48.31999969482422,48.32400131225586,48.32400131225586,500
2021-01-25,48.310001373291016,48.310001373291016,48.22999954223633,48.292999267578125,48.292999267578125,500
2021-01-26,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,100
2021-01-27,48.16999816894531,48.16999816894531,48.04999923706055,48.064998626708984,48.064998626708984,800
2021-01-28,48.400001525878906,48.40999984741211,48.21699905395508,48.21699905395508,48.21699905395508,1000
2021-01-29,48.23899841308594,48.2400016784668,48.04800033569336,48.04800033569336,48.04800033569336,600
2021-02-01,47.880001068115234,47.959999084472656,47.849998474121094,47.939998626708984,47.939998626708984,400
2021-02-02,48.08000183105469,48.12799835205078,48.08000183105469,48.12799835205078,48.12799835205078,200
2021-02-03,48.125,48.125,48.125,48.125,48.125,200
2021-02-04,48.27000045776367,48.27000045776367,48.19499969482422,48.19499969482422,48.19499969482422,800
2021-02-05,48.37900161743164,48.380001068115234,48.319000244140625,48.319000244140625,48.319000244140625,1100
2021-02-08,48.38100051879883,48.5099983215332,48.38100051879883,48.5099983215332,48.5099983215332,800
2021-02-09,48.41999816894531,48.435001373291016,48.38999938964844,48.38999938964844,48.38999938964844,1800
2021-02-10,48.38999938964844,48.38999938964844,48.369998931884766,48.369998931884766,48.369998931884766,600
2021-02-11,48.38999938964844,48.41999816894531,48.37799835205078,48.415000915527344,48.415000915527344,900
2021-02-12,48.380001068115234,48.5099983215332,48.380001068115234,48.5099983215332,48.5099983215332,900
