Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.979999542236328,23.979999542236328,23.663999557495117,23.663999557495117,23.614316940307617,100
2021-01-05,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.675189971923828,200
2021-01-06,23.75,23.77899932861328,23.700000762939453,23.700000762939453,23.65024185180664,4900
2021-01-07,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.730073928833008,100
2021-01-08,23.8799991607666,23.8799991607666,23.81999969482422,23.850000381469727,23.7999267578125,1000
2021-01-11,23.736000061035156,23.736000061035156,23.736000061035156,23.736000061035156,23.686166763305664,100
2021-01-12,23.75,23.75,23.650999069213867,23.68000030517578,23.63028335571289,2900
2021-01-13,23.639999389648438,23.684999465942383,23.6200008392334,23.684999465942383,23.635272979736328,1800
2021-01-14,23.68000030517578,23.68000030517578,23.676000595092773,23.676000595092773,23.626293182373047,500
2021-01-15,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,23.605337142944336,100
2021-01-19,23.780000686645508,23.780000686645508,23.639999389648438,23.639999389648438,23.59036636352539,300
2021-01-20,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,23.625293731689453,200
2021-01-21,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.640262603759766,100
2021-01-22,23.739999771118164,23.739999771118164,23.709999084472656,23.709999084472656,23.660219192504883,2600
2021-01-25,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.695148468017578,5200
2021-01-26,23.719999313354492,23.719999313354492,23.67300033569336,23.67300033569336,23.62329864501953,1400
2021-01-27,23.554000854492188,23.582000732421875,23.554000854492188,23.582000732421875,23.532489776611328,1000
2021-01-28,23.749000549316406,23.749000549316406,23.677000045776367,23.677000045776367,23.627290725708008,700
2021-01-29,23.7189998626709,23.7189998626709,23.7189998626709,23.7189998626709,23.669200897216797,0
2021-02-01,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.76500129699707,100
2021-02-02,23.899999618530273,23.899999618530273,23.860000610351562,23.860000610351562,23.860000610351562,700
2021-02-03,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,100
2021-02-04,23.969999313354492,23.969999313354492,23.940000534057617,23.940000534057617,23.940000534057617,100
2021-02-05,24.035999298095703,24.035999298095703,24.035999298095703,24.035999298095703,24.035999298095703,100
2021-02-08,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,100
2021-02-09,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,100
2021-02-10,23.90999984741211,23.934999465942383,23.90999984741211,23.934999465942383,23.934999465942383,2100
2021-02-11,23.959999084472656,23.989999771118164,23.959999084472656,23.989999771118164,23.989999771118164,200
2021-02-12,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
