Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.689998626708984,38.77000045776367,37.31999969482422,38.5099983215332,38.5099983215332,54565100
2021-01-05,39.0,39.0099983215332,38.060001373291016,38.5,38.5,28068400
2021-01-06,38.130001068115234,38.52000045776367,37.470001220703125,38.459999084472656,38.459999084472656,31826300
2021-01-07,38.31999969482422,38.65999984741211,37.81999969482422,38.369998931884766,38.369998931884766,18728600
2021-01-08,37.45000076293945,37.52000045776367,35.79999923706055,36.52000045776367,36.52000045776367,48982900
2021-01-11,35.779998779296875,36.279998779296875,35.7400016784668,35.779998779296875,35.779998779296875,26270100
2021-01-12,35.88999938964844,36.04999923706055,35.290000915527344,36.040000915527344,36.040000915527344,20901200
2021-01-13,36.0,36.29999923706055,35.619998931884766,35.63999938964844,35.63999938964844,15130300
2021-01-14,35.63999938964844,36.150001525878906,35.459999084472656,35.61000061035156,35.61000061035156,17274600
2021-01-15,35.34000015258789,35.4900016784668,34.47999954223633,34.5099983215332,34.5099983215332,26110500
2021-01-19,35.130001068115234,35.18000030517578,34.56999969482422,34.869998931884766,34.869998931884766,26382600
2021-01-20,35.4900016784668,36.31999969482422,35.400001525878906,36.040000915527344,36.040000915527344,30193200
2021-01-21,36.0,36.040000915527344,35.40999984741211,35.709999084472656,35.709999084472656,19607800
2021-01-22,34.849998474121094,35.540000915527344,34.470001220703125,35.22999954223633,35.22999954223633,27737600
2021-01-25,35.4900016784668,35.7400016784668,34.810001373291016,35.189998626708984,35.189998626708984,15905600
2021-01-26,35.11000061035156,35.529998779296875,35.0099983215332,35.09000015258789,35.09000015258789,13110800
2021-01-27,34.650001525878906,34.66999816894531,33.630001068115234,33.7400016784668,33.7400016784668,31884800
2021-01-28,34.619998931884766,35.38999938964844,34.09000015258789,34.58000183105469,34.58000183105469,35106700
2021-01-29,35.47999954223633,35.68000030517578,34.380001068115234,34.5099983215332,34.5099983215332,21742400
2021-02-01,36.029998779296875,36.279998779296875,35.08000183105469,35.68000030517578,35.68000030517578,33084900
2021-02-02,34.880001068115234,34.97999954223633,34.45000076293945,34.619998931884766,34.619998931884766,22560800
2021-02-03,34.70000076293945,34.95000076293945,34.439998626708984,34.61000061035156,34.61000061035156,16858300
2021-02-04,33.689998626708984,33.970001220703125,33.22999954223633,33.84000015258789,33.84000015258789,26075900
2021-02-05,34.11000061035156,34.689998626708984,33.900001525878906,34.61000061035156,34.61000061035156,20311700
2021-02-08,35.27000045776367,35.4900016784668,34.900001525878906,35.220001220703125,35.220001220703125,18754700
2021-02-09,35.43000030517578,35.47999954223633,34.939998626708984,35.18000030517578,35.18000030517578,18531700
2021-02-10,35.5,35.599998474121094,35.0,35.279998779296875,35.279998779296875,11694000
2021-02-11,35.33000183105469,35.619998931884766,34.65999984741211,34.810001373291016,34.810001373291016,19884400
2021-02-12,34.5,35.119998931884766,34.18000030517578,34.779998779296875,34.779998779296875,15842300
