Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.84000015258789,14.880000114440918,14.600000381469727,14.619999885559082,14.619999885559082,5740000
2021-01-05,14.890000343322754,15.079999923706055,14.890000343322754,15.029999732971191,15.029999732971191,2395800
2021-01-06,15.050000190734863,15.149999618530273,14.970000267028809,15.050000190734863,15.050000190734863,3370800
2021-01-07,15.109999656677246,15.15999984741211,15.09000015258789,15.119999885559082,15.119999885559082,2627200
2021-01-08,15.220000267028809,15.260000228881836,15.109999656677246,15.239999771118164,15.239999771118164,2920300
2021-01-11,15.079999923706055,15.180000305175781,15.029999732971191,15.130000114440918,15.130000114440918,2252800
2021-01-12,15.289999961853027,15.430000305175781,15.25,15.420000076293945,15.420000076293945,1635300
2021-01-13,15.390000343322754,15.430000305175781,15.319999694824219,15.380000114440918,15.380000114440918,1579700
2021-01-14,15.359999656677246,15.539999961853027,15.359999656677246,15.520000457763672,15.520000457763672,1371400
2021-01-15,15.390000343322754,15.430000305175781,15.25,15.300000190734863,15.300000190734863,1409600
2021-01-19,15.380000114440918,15.399999618530273,15.3100004196167,15.350000381469727,15.350000381469727,1516700
2021-01-20,15.399999618530273,15.420000076293945,15.329999923706055,15.359999656677246,15.359999656677246,1511900
2021-01-21,15.390000343322754,15.399999618530273,15.3100004196167,15.350000381469727,15.350000381469727,2822900
2021-01-22,15.100000381469727,15.229999542236328,15.069999694824219,15.09000015258789,15.09000015258789,2413300
2021-01-25,15.100000381469727,15.270000457763672,15.069999694824219,15.25,15.25,1596000
2021-01-26,15.300000190734863,15.34000015258789,15.25,15.279999732971191,15.279999732971191,704100
2021-01-27,15.260000228881836,15.350000381469727,15.130000114440918,15.239999771118164,15.239999771118164,1166200
2021-01-28,15.399999618530273,15.449999809265137,15.170000076293945,15.170000076293945,15.170000076293945,2234400
2021-01-29,15.34000015258789,15.359999656677246,15.15999984741211,15.1899995803833,15.1899995803833,3769600
2021-02-01,15.40999984741211,15.489999771118164,15.260000228881836,15.479999542236328,15.479999542236328,6799100
2021-02-02,15.600000381469727,15.630000114440918,15.539999961853027,15.600000381469727,15.600000381469727,2792800
2021-02-03,15.630000114440918,15.75,15.619999885559082,15.710000038146973,15.710000038146973,3059400
2021-02-04,15.710000038146973,15.789999961853027,15.579999923706055,15.789999961853027,15.789999961853027,3079800
2021-02-05,15.90999984741211,15.9399995803833,15.829999923706055,15.869999885559082,15.869999885559082,2757400
2021-02-08,16.0,16.1200008392334,15.989999771118164,16.1200008392334,16.1200008392334,2896800
2021-02-09,16.110000610351562,16.200000762939453,16.020000457763672,16.18000030517578,16.18000030517578,2420300
2021-02-10,16.200000762939453,16.200000762939453,16.110000610351562,16.149999618530273,16.149999618530273,2043300
2021-02-11,16.209999084472656,16.229999542236328,16.100000381469727,16.1200008392334,16.1200008392334,1515800
2021-02-12,16.139999389648438,16.34000015258789,16.1299991607666,16.31999969482422,16.31999969482422,2488000
