Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.4900016784668,38.849998474121094,37.06999969482422,37.380001068115234,37.380001068115234,56100
2021-01-05,37.380001068115234,38.40999984741211,37.220001220703125,37.439998626708984,37.439998626708984,46900
2021-01-06,38.16999816894531,39.79999923706055,38.0099983215332,39.38999938964844,39.38999938964844,67400
2021-01-07,39.7599983215332,39.7599983215332,38.529998779296875,39.380001068115234,39.380001068115234,34600
2021-01-08,39.790000915527344,39.939998626708984,38.36000061035156,39.220001220703125,39.220001220703125,41800
2021-01-11,38.61000061035156,39.56999969482422,38.61000061035156,39.56999969482422,39.56999969482422,28800
2021-01-12,39.59000015258789,40.880001068115234,39.47999954223633,40.439998626708984,40.439998626708984,44600
2021-01-13,40.5,40.720001220703125,40.04999923706055,40.209999084472656,40.209999084472656,19400
2021-01-14,40.5,41.380001068115234,40.119998931884766,40.97999954223633,40.97999954223633,31200
2021-01-15,40.380001068115234,41.36000061035156,39.77000045776367,40.91999816894531,40.91999816894531,31400
2021-01-19,40.849998474121094,41.36000061035156,39.9900016784668,40.52000045776367,40.52000045776367,51100
2021-01-20,40.79999923706055,41.900001525878906,40.5,41.310001373291016,41.310001373291016,38200
2021-01-21,41.310001373291016,42.11000061035156,40.619998931884766,40.9900016784668,40.9900016784668,63200
2021-01-22,40.70000076293945,41.75,40.59000015258789,41.75,41.75,35800
2021-01-25,42.22999954223633,42.75,41.04999923706055,41.880001068115234,41.880001068115234,55400
2021-01-26,42.13999938964844,42.41999816894531,40.59000015258789,41.459999084472656,41.459999084472656,32300
2021-01-27,40.529998779296875,41.7599983215332,39.9900016784668,40.65999984741211,40.65999984741211,67600
2021-01-28,41.040000915527344,41.75,40.09000015258789,40.369998931884766,40.369998931884766,52400
2021-01-29,40.369998931884766,41.41999816894531,39.75,39.880001068115234,39.880001068115234,44100
2021-02-01,39.849998474121094,40.279998779296875,39.099998474121094,39.709999084472656,39.709999084472656,39800
2021-02-02,40.310001373291016,40.310001373291016,39.5,39.650001525878906,39.650001525878906,30700
2021-02-03,39.66999816894531,40.36000061035156,39.290000915527344,40.130001068115234,40.130001068115234,22600
2021-02-04,40.06999969482422,40.56999969482422,39.72999954223633,40.56999969482422,40.56999969482422,22900
2021-02-05,40.349998474121094,40.779998779296875,39.97999954223633,40.13999938964844,40.13999938964844,14300
2021-02-08,40.13999938964844,41.189998626708984,40.06999969482422,40.959999084472656,40.959999084472656,25400
2021-02-09,41.0,41.810001373291016,40.66999816894531,41.380001068115234,41.380001068115234,25900
2021-02-10,41.34000015258789,41.779998779296875,40.45000076293945,40.52000045776367,40.52000045776367,30300
2021-02-11,40.599998474121094,42.0,40.290000915527344,40.959999084472656,40.959999084472656,39400
2021-02-12,41.0,41.97999954223633,40.459999084472656,40.90999984741211,40.90999984741211,25400
