Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,300
2021-01-05,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0
2021-01-06,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0
2021-01-07,66.66000366210938,66.80000305175781,66.66000366210938,66.80000305175781,66.80000305175781,900
2021-01-08,67.18000030517578,67.30000305175781,67.18000030517578,67.30000305175781,67.30000305175781,800
2021-01-11,66.22000122070312,66.5,66.22000122070312,66.5,66.5,800
2021-01-12,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,400
2021-01-13,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,0
2021-01-14,66.75,66.90499877929688,66.75,66.90499877929688,66.90499877929688,400
2021-01-15,65.73999786376953,65.9729995727539,65.73999786376953,65.91999816894531,65.91999816894531,400
2021-01-19,66.2760009765625,66.2760009765625,66.24500274658203,66.24500274658203,66.24500274658203,200
2021-01-20,66.64600372314453,66.75499725341797,66.64600372314453,66.75499725341797,66.75499725341797,700
2021-01-21,67.12999725341797,67.30999755859375,67.12999725341797,67.30999755859375,67.30999755859375,700
2021-01-22,67.05000305175781,67.13500213623047,67.05000305175781,67.13500213623047,67.13500213623047,400
2021-01-25,66.68000030517578,66.68000030517578,66.51000213623047,66.68000030517578,66.68000030517578,700
2021-01-26,67.08999633789062,67.08999633789062,66.6500015258789,66.92500305175781,66.92500305175781,1600
2021-01-27,65.56999969482422,66.05000305175781,65.24500274658203,65.37000274658203,65.37000274658203,2400
2021-01-28,66.0999984741211,66.10900115966797,66.06999969482422,66.10900115966797,66.10900115966797,1300
2021-01-29,65.30999755859375,65.30999755859375,64.48999786376953,64.8030014038086,64.8030014038086,1400
2021-02-01,65.41300201416016,65.6500015258789,65.41300201416016,65.6500015258789,65.6500015258789,200
2021-02-02,65.93000030517578,66.32499694824219,65.93000030517578,66.32499694824219,66.32499694824219,1800
2021-02-03,65.94000244140625,66.12000274658203,65.94000244140625,66.12000274658203,66.12000274658203,100
2021-02-04,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0
2021-02-05,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0
2021-02-08,66.73999786376953,66.77999877929688,66.69499969482422,66.69499969482422,66.69499969482422,400
2021-02-09,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,0
2021-02-10,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,0
2021-02-11,67.55999755859375,67.75,67.44999694824219,67.75,67.75,1300
2021-02-12,68.05000305175781,68.31999969482422,68.05000305175781,68.19000244140625,68.19000244140625,500
