Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.299999237060547,20.299999237060547,19.899999618530273,20.0,20.0,5800
2021-01-05,19.809999465942383,20.799999237060547,19.549999237060547,19.549999237060547,19.549999237060547,7400
2021-01-06,20.15999984741211,20.899999618530273,19.959999084472656,20.389999389648438,20.389999389648438,12100
2021-01-07,20.40999984741211,20.989999771118164,20.270000457763672,20.989999771118164,20.989999771118164,55700
2021-01-08,20.69499969482422,20.780000686645508,20.139999389648438,20.780000686645508,20.780000686645508,4300
2021-01-11,20.520000457763672,20.95599937438965,20.0,20.770000457763672,20.770000457763672,4400
2021-01-12,20.760000228881836,21.0,20.760000228881836,21.0,21.0,3900
2021-01-13,20.860000610351562,20.860000610351562,20.489999771118164,20.489999771118164,20.489999771118164,2700
2021-01-14,20.709999084472656,20.709999084472656,20.15999984741211,20.270000457763672,20.270000457763672,3600
2021-01-15,20.079999923706055,20.760000228881836,20.079999923706055,20.469999313354492,20.469999313354492,6800
2021-01-19,20.6200008392334,20.856000900268555,20.100000381469727,20.3799991607666,20.3799991607666,6600
2021-01-20,20.459999084472656,20.459999084472656,20.024999618530273,20.100000381469727,20.100000381469727,3600
2021-01-21,20.100000381469727,20.149999618530273,19.850000381469727,19.899999618530273,19.899999618530273,6700
2021-01-22,19.760000228881836,20.780000686645508,19.700000762939453,20.780000686645508,20.780000686645508,8400
2021-01-25,20.239999771118164,20.360000610351562,19.75,20.360000610351562,20.360000610351562,6500
2021-01-26,20.25,20.350000381469727,19.729999542236328,19.850000381469727,19.850000381469727,161000
2021-01-27,19.59000015258789,19.59000015258789,18.25,18.600000381469727,18.600000381469727,16100
2021-01-28,18.84000015258789,19.969999313354492,17.899999618530273,19.489999771118164,19.489999771118164,8600
2021-01-29,19.034000396728516,21.110000610351562,18.93000030517578,20.850000381469727,20.850000381469727,24100
2021-02-01,20.850000381469727,21.299999237060547,19.766000747680664,20.559999465942383,20.559999465942383,29100
2021-02-02,20.579999923706055,21.0,20.049999237060547,20.8700008392334,20.8700008392334,20200
2021-02-03,20.809999465942383,21.299999237060547,20.684999465942383,21.299999237060547,21.299999237060547,65900
2021-02-04,21.25,21.959999084472656,21.229999542236328,21.959999084472656,21.959999084472656,11000
2021-02-05,21.8700008392334,22.280000686645508,20.68000030517578,22.280000686645508,22.280000686645508,24000
2021-02-08,22.299999237060547,23.850000381469727,22.280000686645508,23.719999313354492,23.719999313354492,29600
2021-02-09,23.527999877929688,23.549999237060547,23.10300064086914,23.350000381469727,23.350000381469727,58500
2021-02-10,23.200000762939453,23.200000762939453,22.260000228881836,22.8799991607666,22.8799991607666,8300
2021-02-11,22.889999389648438,23.049999237060547,22.739999771118164,23.0,23.0,26400
2021-02-12,23.0,23.200000762939453,22.729999542236328,23.0,23.0,24600
