Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.6299991607666,23.739999771118164,23.0,23.139999389648438,23.008840560913086,10200
2021-01-05,23.110000610351562,23.450000762939453,23.110000610351562,23.34000015258789,23.20770835876465,3300
2021-01-06,23.389999389648438,25.049999237060547,23.389999389648438,24.6200008392334,24.480453491210938,18800
2021-01-07,24.809999465942383,24.899999618530273,23.65999984741211,23.899999618530273,23.76453399658203,28400
2021-01-08,24.299999237060547,24.40999984741211,23.850000381469727,24.170000076293945,24.033002853393555,17100
2021-01-11,24.299999237060547,25.0,24.299999237060547,24.510000228881836,24.371076583862305,8700
2021-01-12,24.899999618530273,25.200000762939453,24.360000610351562,25.200000762939453,25.057165145874023,8700
2021-01-13,25.0,25.0,24.6299991607666,24.799999237060547,24.65943145751953,5800
2021-01-14,24.479999542236328,25.25,24.479999542236328,25.200000762939453,25.057165145874023,13100
2021-01-15,24.860000610351562,25.149999618530273,24.649999618530273,24.649999618530273,24.510282516479492,5000
2021-01-19,24.989999771118164,24.989999771118164,24.700000762939453,24.700000762939453,24.559999465942383,5900
2021-01-20,25.0,25.3799991607666,25.0,25.219999313354492,25.077051162719727,6300
2021-01-21,25.049999237060547,25.450000762939453,25.049999237060547,25.049999237060547,24.90801429748535,8900
2021-01-22,25.049999237060547,25.270000457763672,24.65999984741211,25.149999618530273,25.007448196411133,9700
2021-01-25,25.030000686645508,25.030000686645508,24.75,24.860000610351562,24.719093322753906,4700
2021-01-26,25.350000381469727,25.399999618530273,24.709999084472656,25.360000610351562,25.216259002685547,13600
2021-01-27,24.8799991607666,25.260000228881836,24.65999984741211,24.700000762939453,24.559999465942383,14200
2021-01-28,24.969999313354492,25.030000686645508,24.670000076293945,24.700000762939453,24.559999465942383,8100
2021-01-29,24.559999465942383,25.0,24.510000228881836,24.899999618530273,24.899999618530273,6700
2021-02-01,24.700000762939453,25.059999465942383,24.649999618530273,24.649999618530273,24.649999618530273,6500
2021-02-02,25.440000534057617,25.440000534057617,24.75,24.75,24.75,3000
2021-02-03,24.790000915527344,25.010000228881836,24.579999923706055,24.899999618530273,24.899999618530273,4900
2021-02-04,24.799999237060547,25.299999237060547,24.700000762939453,25.299999237060547,25.299999237060547,6700
2021-02-05,24.780000686645508,25.149999618530273,24.780000686645508,25.149999618530273,25.149999618530273,2800
2021-02-08,24.979999542236328,25.579999923706055,24.510000228881836,24.729999542236328,24.729999542236328,20600
2021-02-09,24.600000381469727,24.700000762939453,24.34000015258789,24.34000015258789,24.34000015258789,4000
2021-02-10,24.459999084472656,24.56999969482422,23.8700008392334,23.8700008392334,23.8700008392334,4100
2021-02-11,23.790000915527344,24.520000457763672,23.719999313354492,23.899999618530273,23.899999618530273,12600
2021-02-12,23.75,24.020000457763672,23.5,23.8799991607666,23.8799991607666,4800
