Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.389999389648438,25.39900016784668,25.389999389648438,25.395000457763672,25.316722869873047,8500
2021-01-05,25.329999923706055,25.43000030517578,25.329999923706055,25.386999130249023,25.308746337890625,3600
2021-01-06,25.3799991607666,25.427000045776367,25.350000381469727,25.368999481201172,25.290802001953125,12800
2021-01-07,25.344999313354492,25.395999908447266,25.344999313354492,25.3700008392334,25.291799545288086,6400
2021-01-08,25.36400032043457,25.36400032043457,25.34000015258789,25.349000930786133,25.270864486694336,4900
2021-01-11,25.25,25.315000534057617,25.25,25.25,25.172168731689453,4700
2021-01-12,25.209999084472656,25.270000457763672,25.209999084472656,25.235000610351562,25.157217025756836,6800
2021-01-13,25.25,25.290000915527344,25.200000762939453,25.290000915527344,25.212047576904297,5700
2021-01-14,25.290000915527344,25.31999969482422,25.250999450683594,25.280000686645508,25.202077865600586,9600
2021-01-15,25.299999237060547,25.329999923706055,25.216999053955078,25.299999237060547,25.222015380859375,6800
2021-01-19,25.270000457763672,25.339000701904297,25.260000228881836,25.260000228881836,25.182138442993164,7100
2021-01-20,25.329999923706055,25.389999389648438,25.31999969482422,25.360000610351562,25.281831741333008,57700
2021-01-21,25.360000610351562,25.3700008392334,25.31999969482422,25.3700008392334,25.291799545288086,4000
2021-01-22,25.3700008392334,25.3700008392334,25.280000686645508,25.350000381469727,25.271862030029297,15200
2021-01-25,25.399999618530273,25.399999618530273,25.329999923706055,25.341999053955078,25.263885498046875,11800
2021-01-26,25.399999618530273,25.440000534057617,25.350000381469727,25.38800048828125,25.309743881225586,32100
2021-01-27,25.260000228881836,25.34000015258789,25.25,25.25,25.172168731689453,10600
2021-01-28,25.39299964904785,25.39299964904785,25.329999923706055,25.34000015258789,25.261892318725586,6800
2021-01-29,25.260000228881836,25.31999969482422,25.229999542236328,25.30500030517578,25.227001190185547,7200
2021-02-01,25.264999389648438,25.302000045776367,25.239999771118164,25.301000595092773,25.301000595092773,1600
2021-02-02,25.329999923706055,25.360000610351562,25.299999237060547,25.31999969482422,25.31999969482422,9200
2021-02-03,25.329999923706055,25.34000015258789,25.280000686645508,25.329999923706055,25.329999923706055,12500
2021-02-04,25.329999923706055,25.43000030517578,25.31999969482422,25.395000457763672,25.395000457763672,3500
2021-02-05,25.392000198364258,25.420000076293945,25.389999389648438,25.415000915527344,25.415000915527344,3900
2021-02-08,25.350000381469727,25.459999084472656,25.350000381469727,25.389999389648438,25.389999389648438,14600
2021-02-09,25.3700008392334,25.479999542236328,25.3700008392334,25.440000534057617,25.440000534057617,9900
2021-02-10,25.489999771118164,25.489999771118164,25.350000381469727,25.415000915527344,25.415000915527344,9400
2021-02-11,25.400999069213867,25.440000534057617,25.3700008392334,25.43000030517578,25.43000030517578,3400
2021-02-12,25.399999618530273,25.530000686645508,25.399999618530273,25.530000686645508,25.530000686645508,5600
