Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.550000190734863,7.599999904632568,6.639999866485596,6.849999904632568,6.849999904632568,2338300
2021-01-05,7.010000228881836,7.619999885559082,7.010000228881836,7.420000076293945,7.420000076293945,2522700
2021-01-06,7.559999942779541,7.739999771118164,7.380000114440918,7.409999847412109,7.409999847412109,1850300
2021-01-07,7.449999809265137,7.800000190734863,7.449999809265137,7.679999828338623,7.679999828338623,1172100
2021-01-08,7.699999809265137,7.789999961853027,7.420000076293945,7.630000114440918,7.630000114440918,774900
2021-01-11,7.480000019073486,7.78000020980835,7.460000038146973,7.650000095367432,7.650000095367432,641100
2021-01-12,7.690000057220459,7.980000019073486,7.630000114440918,7.949999809265137,7.949999809265137,873300
2021-01-13,8.0,8.079999923706055,7.460000038146973,7.559999942779541,7.559999942779541,1314100
2021-01-14,8.109999656677246,8.600000381469727,8.050000190734863,8.319999694824219,8.319999694824219,2802700
2021-01-15,8.8100004196167,8.880000114440918,8.180000305175781,8.319999694824219,8.319999694824219,2529700
2021-01-19,8.960000038146973,9.210000038146973,8.720000267028809,8.90999984741211,8.90999984741211,3769800
2021-01-20,9.029999732971191,9.149999618530273,8.640000343322754,8.8100004196167,8.8100004196167,1950900
2021-01-21,8.850000381469727,9.25,8.539999961853027,9.069999694824219,9.069999694824219,2813600
2021-01-22,9.0,9.029999732971191,8.670000076293945,9.0,9.0,1673600
2021-01-25,9.069999694824219,9.09000015258789,8.420000076293945,8.579999923706055,8.579999923706055,2547600
2021-01-26,8.630000114440918,8.680000305175781,8.229999542236328,8.260000228881836,8.260000228881836,1579800
2021-01-27,8.029999732971191,8.289999961853027,7.710000038146973,7.78000020980835,7.78000020980835,2011100
2021-01-28,7.75,7.980000019073486,7.630000114440918,7.800000190734863,7.800000190734863,1349500
2021-01-29,7.789999961853027,7.869999885559082,7.449999809265137,7.489999771118164,7.489999771118164,1316100
2021-02-01,7.550000190734863,7.920000076293945,7.409999847412109,7.849999904632568,7.849999904632568,1555600
2021-02-02,8.050000190734863,8.420000076293945,7.929999828338623,8.050000190734863,8.050000190734863,2168900
2021-02-03,8.100000381469727,8.25,7.869999885559082,8.119999885559082,8.119999885559082,1450800
2021-02-04,8.329999923706055,8.430000305175781,8.109999656677246,8.40999984741211,8.40999984741211,1311300
2021-02-05,8.479999542236328,8.529999732971191,8.239999771118164,8.460000038146973,8.460000038146973,1043300
2021-02-08,8.550000190734863,8.65999984741211,8.430000305175781,8.520000457763672,8.520000457763672,1030900
2021-02-09,8.5600004196167,8.600000381469727,8.180000305175781,8.329999923706055,8.329999923706055,1198600
2021-02-10,8.359999656677246,8.449999809265137,8.119999885559082,8.3100004196167,8.3100004196167,966700
2021-02-11,8.279999732971191,8.279999732971191,7.860000133514404,8.170000076293945,8.170000076293945,1345000
2021-02-12,8.300000190734863,8.449999809265137,8.0,8.210000038146973,8.210000038146973,1164700
