Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,600
2021-01-05,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,200
2021-01-06,23.0,23.850000381469727,22.700000762939453,22.850000381469727,22.850000381469727,6600
2021-01-07,23.0,24.0,22.389999389648438,22.389999389648438,22.389999389648438,10400
2021-01-08,23.229999542236328,23.229999542236328,22.389999389648438,22.389999389648438,22.389999389648438,600
2021-01-11,22.389999389648438,22.690000534057617,22.040000915527344,22.040000915527344,22.040000915527344,1400
2021-01-12,22.31999969482422,22.40999984741211,20.700000762939453,21.18000030517578,21.18000030517578,8600
2021-01-13,21.040000915527344,22.110000610351562,21.030000686645508,22.0,22.0,4000
2021-01-14,21.0,21.6299991607666,21.0,21.170000076293945,21.170000076293945,3100
2021-01-15,21.219999313354492,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,1100
2021-01-19,20.719999313354492,22.239999771118164,20.719999313354492,21.829999923706055,21.829999923706055,3900
2021-01-20,21.829999923706055,22.100000381469727,21.739999771118164,21.889999389648438,21.889999389648438,3600
2021-01-21,21.8700008392334,21.8700008392334,21.450000762939453,21.450000762939453,21.450000762939453,800
2021-01-22,20.959999084472656,21.8799991607666,20.959999084472656,21.489999771118164,21.489999771118164,2400
2021-01-25,21.489999771118164,21.770000457763672,20.940000534057617,21.43000030517578,21.43000030517578,3200
2021-01-26,21.3700008392334,21.3700008392334,21.200000762939453,21.200000762939453,21.200000762939453,1100
2021-01-27,20.75,21.489999771118164,20.09000015258789,21.479999542236328,21.479999542236328,5700
2021-01-28,21.31999969482422,21.31999969482422,20.209999084472656,20.979999542236328,20.979999542236328,4600
2021-01-29,21.3799991607666,21.389999389648438,20.450000762939453,21.350000381469727,21.350000381469727,4400
2021-02-01,22.479999542236328,22.479999542236328,22.270000457763672,22.3700008392334,22.3700008392334,1800
2021-02-02,21.979999542236328,21.979999542236328,21.610000610351562,21.950000762939453,21.950000762939453,600
2021-02-03,22.0,22.09000015258789,21.020000457763672,22.049999237060547,22.049999237060547,3600
2021-02-04,21.450000762939453,21.989999771118164,21.440000534057617,21.989999771118164,21.989999771118164,1800
2021-02-05,21.90999984741211,22.5,21.479999542236328,22.139999389648438,22.139999389648438,7500
2021-02-08,21.600000381469727,22.979999542236328,21.600000381469727,22.979999542236328,22.979999542236328,5500
2021-02-09,22.850000381469727,26.479999542236328,22.850000381469727,25.81999969482422,25.81999969482422,23500
2021-02-10,25.020000457763672,27.5,25.010000228881836,25.989999771118164,25.989999771118164,22900
2021-02-11,26.200000762939453,28.170000076293945,25.200000762939453,27.729999542236328,27.729999542236328,16800
2021-02-12,28.049999237060547,29.0,26.34000015258789,26.360000610351562,26.360000610351562,3700
