Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.599998474121094,37.68000030517578,37.189998626708984,37.33000183105469,37.33000183105469,10600
2021-01-05,37.91999816894531,38.150001525878906,37.91999816894531,38.130001068115234,38.130001068115234,4800
2021-01-06,37.70000076293945,38.138999938964844,37.70000076293945,37.974998474121094,37.974998474121094,4800
2021-01-07,38.79999923706055,38.85499954223633,38.6870002746582,38.81700134277344,38.81700134277344,3200
2021-01-08,39.13999938964844,39.13999938964844,38.869998931884766,39.01100158691406,39.01100158691406,3300
2021-01-11,39.150001525878906,39.36000061035156,39.150001525878906,39.308998107910156,39.308998107910156,30300
2021-01-12,39.2400016784668,39.369998931884766,39.207000732421875,39.301998138427734,39.301998138427734,4700
2021-01-13,39.959999084472656,40.0,39.755001068115234,39.85100173950195,39.85100173950195,3800
2021-01-14,40.400001525878906,40.60499954223633,40.277000427246094,40.42399978637695,40.42399978637695,20500
2021-01-15,39.709999084472656,39.71699905395508,39.54999923706055,39.66400146484375,39.66400146484375,4000
2021-01-19,40.040000915527344,40.2400016784668,40.040000915527344,40.08000183105469,40.08000183105469,4300
2021-01-20,40.0099983215332,40.09000015258789,39.959999084472656,40.020999908447266,40.020999908447266,34200
2021-01-21,40.810001373291016,40.810001373291016,40.6349983215332,40.790000915527344,40.790000915527344,7600
2021-01-22,40.369998931884766,40.57500076293945,40.310001373291016,40.57500076293945,40.57500076293945,7200
2021-01-25,40.459999084472656,40.47999954223633,40.23899841308594,40.422000885009766,40.422000885009766,8100
2021-01-26,39.90999984741211,40.0260009765625,39.849998474121094,40.0260009765625,40.0260009765625,5400
2021-01-27,39.560001373291016,39.61000061035156,39.31100082397461,39.31100082397461,39.31100082397461,5400
2021-01-28,39.22999954223633,39.68000030517578,39.22999954223633,39.540000915527344,39.540000915527344,7700
2021-01-29,38.720001220703125,38.73500061035156,38.38999938964844,38.51900100708008,38.51900100708008,7700
2021-02-01,39.0099983215332,39.319000244140625,39.0099983215332,39.28200149536133,39.28200149536133,2800
2021-02-02,40.2599983215332,40.28900146484375,40.189998626708984,40.22600173950195,40.22600173950195,4600
2021-02-03,40.20899963378906,40.209999084472656,40.04100036621094,40.08000183105469,40.08000183105469,102300
2021-02-04,40.150001525878906,40.17499923706055,39.939998626708984,40.17499923706055,40.17499923706055,146900
2021-02-05,40.20000076293945,40.224998474121094,40.16600036621094,40.215999603271484,40.215999603271484,1700
2021-02-08,40.13999938964844,40.52000045776367,40.13999938964844,40.47100067138672,40.47100067138672,7700
2021-02-09,40.54999923706055,40.724998474121094,40.529998779296875,40.65700149536133,40.65700149536133,4500
2021-02-10,41.08000183105469,41.10499954223633,40.76499938964844,40.76499938964844,40.76499938964844,3100
2021-02-11,40.93000030517578,41.27000045776367,40.93000030517578,41.111000061035156,41.111000061035156,8800
2021-02-12,41.150001525878906,41.220001220703125,41.13100051879883,41.1879997253418,41.1879997253418,6500
