Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.81999969482422,22.81999969482422,22.790000915527344,22.790000915527344,22.790000915527344,200
2021-01-05,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100
2021-01-06,22.75,22.75,22.459999084472656,22.4950008392334,22.4950008392334,5300
2021-01-07,22.47100067138672,22.47100067138672,22.47100067138672,22.47100067138672,22.47100067138672,0
2021-01-08,22.399999618530273,22.475000381469727,22.399999618530273,22.475000381469727,22.475000381469727,7800
2021-01-11,22.399999618530273,22.43000030517578,22.399999618530273,22.43000030517578,22.43000030517578,2800
2021-01-12,22.3700008392334,22.43000030517578,22.360000610351562,22.385000228881836,22.385000228881836,10200
2021-01-13,22.31999969482422,22.559999465942383,22.299999237060547,22.549999237060547,22.549999237060547,11400
2021-01-14,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,0
2021-01-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-01-19,21.989999771118164,22.683000564575195,21.989999771118164,22.683000564575195,22.683000564575195,1200
2021-01-20,22.60700035095215,22.665000915527344,22.60700035095215,22.665000915527344,22.665000915527344,800
2021-01-21,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,1500
2021-01-22,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2021-01-25,22.625,22.625,22.625,22.625,22.625,0
2021-01-26,22.625,22.625,22.625,22.625,22.625,0
2021-01-27,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,1500
2021-01-28,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2021-01-29,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,0
2021-02-01,22.507999420166016,22.514999389648438,22.507999420166016,22.514999389648438,22.514999389648438,400
2021-02-02,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,0
2021-02-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100
2021-02-04,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100
2021-02-05,22.530000686645508,22.530000686645508,22.402999877929688,22.402999877929688,22.402999877929688,700
2021-02-08,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100
2021-02-09,22.5,22.5,22.399999618530273,22.479999542236328,22.479999542236328,3900
2021-02-10,22.600000381469727,22.600000381469727,22.5049991607666,22.5049991607666,22.5049991607666,200
2021-02-11,22.476999282836914,22.476999282836914,22.450000762939453,22.450000762939453,22.450000762939453,300
2021-02-12,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,100
