Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.760000228881836,27.760000228881836,27.482999801635742,27.562999725341797,27.562999725341797,9900
2021-01-05,27.827999114990234,28.010000228881836,27.827999114990234,27.895000457763672,27.895000457763672,14500
2021-01-06,28.56999969482422,29.18000030517578,28.56999969482422,29.18000030517578,29.18000030517578,5100
2021-01-07,29.14699935913086,29.415000915527344,29.14699935913086,29.415000915527344,29.415000915527344,11500
2021-01-08,29.389999389648438,29.389999389648438,28.981000900268555,29.246999740600586,29.246999740600586,10400
2021-01-11,29.219999313354492,29.264999389648438,29.170000076293945,29.264999389648438,29.264999389648438,24200
2021-01-12,29.594999313354492,29.610000610351562,29.424999237060547,29.610000610351562,29.610000610351562,13200
2021-01-13,29.329999923706055,29.399999618530273,29.274999618530273,29.399999618530273,29.399999618530273,23400
2021-01-14,29.510000228881836,29.610000610351562,29.510000228881836,29.540000915527344,29.540000915527344,3300
2021-01-15,29.479999542236328,29.479999542236328,29.0939998626709,29.329999923706055,29.329999923706055,10000
2021-01-19,29.5,29.559999465942383,29.399999618530273,29.5049991607666,29.5049991607666,12600
2021-01-20,29.690000534057617,29.940000534057617,29.64900016784668,29.940000534057617,29.940000534057617,159000
2021-01-21,29.701000213623047,29.790000915527344,29.65999984741211,29.75,29.75,13500
2021-01-22,29.679000854492188,29.93400001525879,29.6299991607666,29.93400001525879,29.93400001525879,8100
2021-01-25,30.09000015258789,30.09000015258789,29.67799949645996,29.79800033569336,29.79800033569336,7300
2021-01-26,29.57900047302246,29.700000762939453,29.575000762939453,29.579999923706055,29.579999923706055,11100
2021-01-27,28.889999389648438,28.900999069213867,28.614999771118164,28.770000457763672,28.770000457763672,7500
2021-01-28,29.18000030517578,29.18000030517578,28.81999969482422,28.860000610351562,28.860000610351562,7100
2021-01-29,28.34000015258789,28.40999984741211,28.315000534057617,28.31999969482422,28.31999969482422,10200
2021-02-01,28.350000381469727,28.892000198364258,28.280000686645508,28.892000198364258,28.892000198364258,26500
2021-02-02,29.0,29.350000381469727,29.0,29.326000213623047,29.326000213623047,72400
2021-02-03,29.08099937438965,29.30900001525879,29.08099937438965,29.30900001525879,29.30900001525879,18200
2021-02-04,29.530000686645508,29.719999313354492,29.530000686645508,29.701000213623047,29.701000213623047,52400
2021-02-05,29.865999221801758,29.969999313354492,29.865999221801758,29.93899917602539,29.93899917602539,21300
2021-02-08,30.100000381469727,30.375999450683594,30.100000381469727,30.375999450683594,30.375999450683594,10200
2021-02-09,30.260000228881836,30.520000457763672,30.260000228881836,30.43000030517578,30.43000030517578,17100
2021-02-10,30.55500030517578,30.6299991607666,30.540000915527344,30.540000915527344,30.540000915527344,29700
2021-02-11,30.665000915527344,30.719999313354492,30.40999984741211,30.709999084472656,30.709999084472656,60800
2021-02-12,30.719999313354492,30.81999969482422,30.610000610351562,30.81999969482422,30.81999969482422,46600
