Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.079999923706055,14.149999618530273,13.460000038146973,13.75,13.75,284900
2021-01-05,13.789999961853027,14.279999732971191,13.789999961853027,14.0,14.0,211300
2021-01-06,14.220000267028809,14.90999984741211,14.210000038146973,14.609999656677246,14.609999656677246,312500
2021-01-07,14.680000305175781,14.859999656677246,14.380000114440918,14.6899995803833,14.6899995803833,186000
2021-01-08,14.760000228881836,14.869999885559082,14.479999542236328,14.789999961853027,14.789999961853027,167700
2021-01-11,14.630000114440918,14.800000190734863,14.369999885559082,14.5600004196167,14.5600004196167,138400
2021-01-12,14.539999961853027,14.970000267028809,14.460000038146973,14.949999809265137,14.949999809265137,140500
2021-01-13,14.979999542236328,15.170000076293945,14.84000015258789,15.100000381469727,15.100000381469727,150800
2021-01-14,15.25,15.779999732971191,15.25,15.579999923706055,15.579999923706055,163600
2021-01-15,15.399999618530273,15.670000076293945,15.229999542236328,15.510000228881836,15.510000228881836,156000
2021-01-19,15.430000305175781,15.4399995803833,14.470000267028809,14.600000381469727,14.600000381469727,666600
2021-01-20,14.739999771118164,14.970000267028809,14.460000038146973,14.569999694824219,14.569999694824219,350300
2021-01-21,14.289999961853027,14.460000038146973,13.920000076293945,14.329999923706055,14.329999923706055,408500
2021-01-22,14.069999694824219,14.430000305175781,13.920000076293945,14.430000305175781,14.430000305175781,181900
2021-01-25,14.300000190734863,14.699999809265137,14.020000457763672,14.399999618530273,14.399999618530273,308600
2021-01-26,14.399999618530273,14.720000267028809,14.34000015258789,14.430000305175781,14.430000305175781,154600
2021-01-27,14.239999771118164,14.430000305175781,14.029999732971191,14.149999618530273,14.149999618530273,282200
2021-01-28,14.1899995803833,14.479999542236328,14.149999618530273,14.199999809265137,14.199999809265137,242000
2021-01-29,14.119999885559082,14.300000190734863,13.75,13.829999923706055,13.829999923706055,338800
2021-02-01,13.880000114440918,14.109999656677246,13.65999984741211,14.020000457763672,14.020000457763672,186800
2021-02-02,14.079999923706055,14.140000343322754,13.890000343322754,14.079999923706055,14.079999923706055,173800
2021-02-03,13.949999809265137,14.119999885559082,13.770000457763672,14.100000381469727,14.100000381469727,163700
2021-02-04,14.100000381469727,14.470000267028809,14.100000381469727,14.289999961853027,14.289999961853027,181500
2021-02-05,14.289999961853027,14.350000381469727,14.029999732971191,14.229999542236328,14.229999542236328,166100
2021-02-08,14.199999809265137,14.5600004196167,14.149999618530273,14.350000381469727,14.350000381469727,148600
2021-02-09,14.460000038146973,14.739999771118164,14.239999771118164,14.680000305175781,14.680000305175781,139500
2021-02-10,14.729999542236328,15.079999923706055,14.720000267028809,14.8100004196167,14.8100004196167,127900
2021-02-11,14.779999732971191,15.279999732971191,14.6899995803833,15.140000343322754,15.140000343322754,170000
2021-02-12,15.050000190734863,15.260000228881836,14.960000038146973,15.149999618530273,15.149999618530273,108800
