Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.900001525878906,33.970001220703125,32.97999954223633,33.33000183105469,33.33000183105469,308200
2021-01-05,33.29999923706055,33.775001525878906,33.20000076293945,33.720001220703125,33.720001220703125,265100
2021-01-06,33.54999923706055,34.150001525878906,33.529998779296875,33.779998779296875,33.779998779296875,372700
2021-01-07,34.13999938964844,34.54499816894531,34.03499984741211,34.5,34.5,326600
2021-01-08,34.81999969482422,34.888999938964844,34.349998474121094,34.68000030517578,34.68000030517578,389800
2021-01-11,34.40999984741211,34.790000915527344,34.37699890136719,34.630001068115234,34.630001068115234,365900
2021-01-12,34.630001068115234,34.83700180053711,34.439998626708984,34.65999984741211,34.65999984741211,256000
2021-01-13,34.66999816894531,34.79999923706055,34.47999954223633,34.529998779296875,34.529998779296875,214600
2021-01-14,34.72999954223633,35.20000076293945,34.72999954223633,34.970001220703125,34.970001220703125,502200
2021-01-15,34.97999954223633,34.97999954223633,34.45000076293945,34.7599983215332,34.7599983215332,271600
2021-01-19,35.099998474121094,35.40999984741211,35.012001037597656,35.38999938964844,35.38999938964844,659200
2021-01-20,35.779998779296875,35.900001525878906,35.54999923706055,35.650001525878906,35.650001525878906,374200
2021-01-21,35.810001373291016,35.880001068115234,35.439998626708984,35.689998626708984,35.689998626708984,508900
2021-01-22,35.59000015258789,35.650001525878906,35.470001220703125,35.59000015258789,35.59000015258789,353800
2021-01-25,35.900001525878906,36.33000183105469,35.599998474121094,36.06999969482422,36.06999969482422,520100
2021-01-26,36.20000076293945,36.20000076293945,35.744998931884766,36.0,36.0,425300
2021-01-27,35.63999938964844,36.689998626708984,35.150001525878906,35.790000915527344,35.790000915527344,519900
2021-01-28,35.61000061035156,35.630001068115234,35.029998779296875,35.04999923706055,35.04999923706055,455900
2021-01-29,35.470001220703125,35.57500076293945,34.59000015258789,34.650001525878906,34.650001525878906,349500
2021-02-01,35.13999938964844,35.79999923706055,34.99599838256836,35.72999954223633,35.72999954223633,311800
2021-02-02,36.08000183105469,36.099998474121094,35.5359992980957,35.79999923706055,35.79999923706055,327300
2021-02-03,36.0,36.00899887084961,35.5099983215332,35.630001068115234,35.630001068115234,327000
2021-02-04,35.52000045776367,35.66999816894531,35.36000061035156,35.66999816894531,35.66999816894531,352100
2021-02-05,35.83399963378906,35.89099884033203,35.59000015258789,35.709999084472656,35.709999084472656,290400
2021-02-08,36.0,36.31999969482422,35.92100143432617,36.31999969482422,36.31999969482422,292800
2021-02-09,36.29999923706055,36.479000091552734,36.209999084472656,36.43000030517578,36.43000030517578,353500
2021-02-10,36.54999923706055,36.56999969482422,35.89500045776367,36.220001220703125,36.220001220703125,304200
2021-02-11,36.40999984741211,36.47999954223633,36.08000183105469,36.459999084472656,36.459999084472656,200700
2021-02-12,36.380001068115234,36.70000076293945,36.16999816894531,36.689998626708984,36.689998626708984,177000
