Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.399999618530273,17.889999389648438,15.579999923706055,16.59000015258789,16.59000015258789,1361500
2021-01-05,15.90999984741211,16.180999755859375,15.5600004196167,15.890000343322754,15.890000343322754,637200
2021-01-06,16.489999771118164,17.3799991607666,15.5600004196167,16.15999984741211,16.15999984741211,1493300
2021-01-07,16.010000228881836,16.37700080871582,15.70300006866455,15.949999809265137,15.949999809265137,1061200
2021-01-08,16.0,16.670000076293945,15.760000228881836,16.0,16.0,1553600
2021-01-11,16.0,16.399999618530273,15.600000381469727,15.619999885559082,15.619999885559082,1005400
2021-01-12,15.5,17.0,15.350000381469727,17.0,17.0,1280300
2021-01-13,16.530000686645508,17.149999618530273,15.800000190734863,15.920000076293945,15.920000076293945,1287200
2021-01-14,16.049999237060547,16.469999313354492,15.949999809265137,16.450000762939453,16.450000762939453,671000
2021-01-15,16.110000610351562,17.5,15.609999656677246,17.440000534057617,17.440000534057617,1201200
2021-01-19,17.389999389648438,17.440000534057617,16.489999771118164,16.739999771118164,16.739999771118164,897000
2021-01-20,18.40999984741211,20.951000213623047,18.40999984741211,20.440000534057617,20.440000534057617,3795000
2021-01-21,19.18000030517578,20.65999984741211,18.90999984741211,20.6200008392334,20.6200008392334,1274900
2021-01-22,20.290000915527344,21.219999313354492,19.5,20.1200008392334,20.1200008392334,1052800
2021-01-25,19.950000762939453,20.110000610351562,18.100000381469727,18.149999618530273,18.149999618530273,1311000
2021-01-26,18.440000534057617,19.3799991607666,17.799999237060547,19.3799991607666,19.3799991607666,1140000
2021-01-27,18.010000228881836,18.3799991607666,16.0,17.93000030517578,17.93000030517578,1637800
2021-01-28,17.850000381469727,19.479999542236328,17.399999618530273,19.139999389648438,19.139999389648438,774500
2021-01-29,18.670000076293945,20.950000762939453,18.450000762939453,20.75,20.75,885000
2021-02-01,20.200000762939453,21.559999465942383,19.540000915527344,21.43000030517578,21.43000030517578,733800
2021-02-02,21.5,21.889999389648438,19.610000610351562,19.709999084472656,19.709999084472656,784100
2021-02-03,20.010000228881836,20.299999237060547,18.43000030517578,19.350000381469727,19.350000381469727,633800
2021-02-04,19.649999618530273,21.0,19.527999877929688,20.719999313354492,20.719999313354492,1026600
2021-02-05,20.860000610351562,21.360000610351562,19.950000762939453,20.780000686645508,20.780000686645508,494400
2021-02-08,20.790000915527344,21.469999313354492,20.010000228881836,20.450000762939453,20.450000762939453,482600
2021-02-09,20.479999542236328,20.899999618530273,19.540000915527344,20.700000762939453,20.700000762939453,527600
2021-02-10,20.260000228881836,20.600000381469727,19.3700008392334,19.6299991607666,19.6299991607666,811700
2021-02-11,19.6299991607666,20.100000381469727,18.520000457763672,18.56999969482422,18.56999969482422,635200
2021-02-12,18.649999618530273,19.040000915527344,18.299999237060547,18.579999923706055,18.579999923706055,641100
