Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,132.5399932861328,132.5399932861328,116.62000274658203,117.31999969482422,117.31999969482422,150900
2021-01-05,116.5199966430664,121.7300033569336,116.23999786376953,119.97000122070312,119.97000122070312,51300
2021-01-06,119.69999694824219,121.27999877929688,117.2699966430664,118.33999633789062,118.33999633789062,91300
2021-01-07,118.94000244140625,121.0,118.58499908447266,119.2699966430664,119.2699966430664,162100
2021-01-08,119.80999755859375,122.39800262451172,116.48999786376953,120.95999908447266,120.95999908447266,95300
2021-01-11,119.94999694824219,126.75,119.94999694824219,126.5,126.5,66400
2021-01-12,126.5,127.72000122070312,124.08499908447266,126.27999877929688,126.27999877929688,58900
2021-01-13,125.66000366210938,126.87000274658203,120.56999969482422,120.9800033569336,120.9800033569336,186700
2021-01-14,122.51000213623047,129.19000244140625,120.04000091552734,128.50999450683594,128.50999450683594,125200
2021-01-15,126.5,129.24000549316406,123.62000274658203,126.51000213623047,126.51000213623047,89200
2021-01-19,126.87000274658203,128.5500030517578,126.13500213623047,128.13999938964844,128.13999938964844,343600
2021-01-20,128.77000427246094,131.08399963378906,124.62999725341797,125.06999969482422,125.06999969482422,68300
2021-01-21,124.91999816894531,126.3499984741211,121.97000122070312,122.52999877929688,122.52999877929688,43200
2021-01-22,120.91999816894531,128.6300048828125,119.73999786376953,128.44000244140625,128.44000244140625,54400
2021-01-25,127.56999969482422,128.49000549316406,116.83000183105469,122.20999908447266,122.20999908447266,335500
2021-01-26,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,0
