Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.69000244140625,71.29000091552734,69.61000061035156,70.62000274658203,70.62000274658203,131000
2021-01-05,70.58000183105469,73.13999938964844,70.58000183105469,72.20999908447266,72.20999908447266,107600
2021-01-06,73.01000213623047,77.26000213623047,72.73999786376953,75.80000305175781,75.80000305175781,143400
2021-01-07,75.94999694824219,76.69999694824219,71.69999694824219,72.77999877929688,72.77999877929688,95700
2021-01-08,72.69999694824219,72.69999694824219,69.13999938964844,70.08999633789062,70.08999633789062,94300
2021-01-11,69.56999969482422,71.66999816894531,69.56999969482422,71.0999984741211,71.0999984741211,76500
2021-01-12,71.4000015258789,72.33999633789062,70.77999877929688,71.31999969482422,71.31999969482422,76600
2021-01-13,71.23999786376953,71.94999694824219,70.4000015258789,70.8499984741211,70.8499984741211,62200
2021-01-14,71.06999969482422,73.9800033569336,70.2699966430664,73.01000213623047,73.01000213623047,89500
2021-01-15,72.58000183105469,73.76000213623047,71.5199966430664,73.29000091552734,73.29000091552734,62300
2021-01-19,74.25,74.73999786376953,72.94999694824219,73.5,73.5,90000
2021-01-20,73.7300033569336,74.5199966430664,73.20999908447266,74.0,74.0,60500
2021-01-21,73.86000061035156,74.91999816894531,72.97000122070312,73.08000183105469,73.08000183105469,61800
2021-01-22,72.41000366210938,74.97000122070312,71.6500015258789,74.05999755859375,74.05999755859375,103600
2021-01-25,73.5,77.05999755859375,73.5,74.63999938964844,74.63999938964844,135800
2021-01-26,75.63999938964844,76.12000274658203,74.12000274658203,75.86000061035156,75.86000061035156,55000
2021-01-27,74.88999938964844,77.94999694824219,72.77999877929688,77.43000030517578,77.43000030517578,131800
2021-01-28,77.63999938964844,77.63999938964844,73.87000274658203,75.25,75.25,115600
2021-01-29,75.54000091552734,77.2699966430664,74.80999755859375,76.1500015258789,76.1500015258789,158100
2021-02-01,76.94000244140625,77.4000015258789,75.4000015258789,77.08000183105469,77.08000183105469,83200
2021-02-02,77.0999984741211,78.41999816894531,76.58999633789062,77.97000122070312,77.97000122070312,62200
2021-02-03,77.94999694824219,78.48999786376953,76.37999725341797,76.58999633789062,76.58999633789062,81400
2021-02-04,76.5999984741211,78.30000305175781,71.58000183105469,76.87999725341797,76.87999725341797,105600
2021-02-05,77.54000091552734,77.54000091552734,75.08000183105469,75.41999816894531,75.41999816894531,73100
2021-02-08,75.6500015258789,76.94999694824219,75.25,76.72000122070312,76.72000122070312,79000
2021-02-09,76.7300033569336,79.63999938964844,76.7300033569336,78.55000305175781,78.55000305175781,64600
2021-02-10,79.36000061035156,79.80000305175781,76.66999816894531,77.68000030517578,77.68000030517578,103300
2021-02-11,77.4800033569336,78.33999633789062,75.83000183105469,77.08000183105469,77.08000183105469,73400
2021-02-12,77.0199966430664,78.83999633789062,75.80000305175781,76.66999816894531,76.66999816894531,56100
