Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.15999984741211,20.18000030517578,18.43000030517578,19.799999237060547,19.799999237060547,153400
2021-01-05,19.809999465942383,19.969999313354492,18.0,18.280000686645508,18.280000686645508,95700
2021-01-06,18.06999969482422,19.450000762939453,18.0,19.3700008392334,19.3700008392334,69100
2021-01-07,19.280000686645508,19.575000762939453,18.459999084472656,19.15999984741211,19.15999984741211,66100
2021-01-08,19.93000030517578,22.56999969482422,19.799999237060547,21.190000534057617,21.190000534057617,117200
2021-01-11,21.190000534057617,23.190000534057617,20.507999420166016,22.549999237060547,22.549999237060547,101000
2021-01-12,22.709999084472656,22.81999969482422,21.350000381469727,22.309999465942383,22.309999465942383,103400
2021-01-13,22.309999465942383,24.25,21.459999084472656,23.780000686645508,23.780000686645508,95500
2021-01-14,24.229999542236328,26.34000015258789,23.239999771118164,25.989999771118164,25.989999771118164,64800
2021-01-15,26.0,28.809999465942383,25.893999099731445,28.0,28.0,259500
2021-01-19,28.600000381469727,30.360000610351562,26.600000381469727,28.559999465942383,28.559999465942383,256200
2021-01-20,28.489999771118164,31.989999771118164,28.174999237060547,31.209999084472656,31.209999084472656,121500
2021-01-21,31.350000381469727,31.350000381469727,26.799999237060547,29.049999237060547,29.049999237060547,175100
2021-01-22,29.0,29.325000762939453,26.6200008392334,27.59000015258789,27.59000015258789,200500
2021-01-25,27.530000686645508,28.84000015258789,25.239999771118164,27.170000076293945,27.170000076293945,144000
2021-01-26,27.450000762939453,27.5,26.424999237060547,26.65999984741211,26.65999984741211,73900
2021-01-27,25.030000686645508,25.270000457763672,21.209999084472656,21.959999084472656,21.959999084472656,178100
2021-01-28,23.049999237060547,25.5,22.0,24.75,24.75,143700
2021-01-29,24.649999618530273,24.700000762939453,23.229999542236328,24.18000030517578,24.18000030517578,60200
2021-02-01,24.670000076293945,24.986000061035156,23.479999542236328,24.280000686645508,24.280000686645508,80700
2021-02-02,25.479999542236328,25.503000259399414,23.8700008392334,24.139999389648438,24.139999389648438,73200
2021-02-03,24.139999389648438,24.770000457763672,22.420000076293945,23.770000457763672,23.770000457763672,59800
2021-02-04,23.709999084472656,24.239999771118164,23.09000015258789,23.350000381469727,23.350000381469727,74300
2021-02-05,23.299999237060547,23.59000015258789,21.799999237060547,21.8799991607666,21.8799991607666,58000
2021-02-08,22.059999465942383,22.959999084472656,21.540000915527344,22.139999389648438,22.139999389648438,79300
2021-02-09,23.059999465942383,24.07900047302246,21.969999313354492,23.110000610351562,23.110000610351562,154400
2021-02-10,23.559999465942383,24.600000381469727,23.110000610351562,24.190000534057617,24.190000534057617,65600
2021-02-11,24.420000076293945,24.989999771118164,23.764999389648438,24.479999542236328,24.479999542236328,50700
2021-02-12,24.709999084472656,24.979999542236328,23.709999084472656,24.790000915527344,24.790000915527344,41200
