Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-05,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-06,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-07,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-08,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-11,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-12,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-13,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-14,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-15,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-19,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-20,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-21,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-22,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-25,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-26,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-27,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-28,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-01-29,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-02-01,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-02-02,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-02-03,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-02-04,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-02-05,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-02-08,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-02-09,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-02-10,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-02-11,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2021-02-12,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
