Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9600000381469727,2.9600000381469727,2.880000114440918,2.940000057220459,2.940000057220459,127900
2021-01-05,2.930000066757202,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.9600000381469727,109800
2021-01-06,2.940000057220459,3.0999999046325684,2.9100000858306885,3.0299999713897705,3.0299999713897705,236700
2021-01-07,3.0399999618530273,3.0429999828338623,2.9700000286102295,2.990000009536743,2.990000009536743,120000
2021-01-08,2.9700000286102295,3.0230000019073486,2.9700000286102295,3.0199999809265137,3.0199999809265137,68300
2021-01-11,3.009999990463257,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.9800000190734863,115800
2021-01-12,3.0,3.0399999618530273,2.9800000190734863,3.0,3.0,96300
2021-01-13,2.990000009536743,3.009999990463257,2.950000047683716,2.9700000286102295,2.9700000286102295,95900
2021-01-14,2.994999885559082,3.009999990463257,2.9600000381469727,2.990000009536743,2.990000009536743,99600
2021-01-15,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.990000009536743,2.990000009536743,111800
2021-01-19,3.0,3.0199999809265137,2.9600000381469727,2.994999885559082,2.994999885559082,49600
2021-01-20,2.990000009536743,3.069999933242798,2.990000009536743,3.049999952316284,3.049999952316284,192000
2021-01-21,3.0899999141693115,3.430000066757202,3.0299999713897705,3.309999942779541,3.309999942779541,1394200
2021-01-22,3.140000104904175,3.200000047683716,3.0199999809265137,3.0799999237060547,3.0799999237060547,513300
2021-01-25,3.0799999237060547,3.1050000190734863,2.9000000953674316,3.0,3.0,288700
2021-01-26,3.009999990463257,3.0899999141693115,2.950000047683716,3.009999990463257,3.009999990463257,104500
2021-01-27,3.0199999809265137,3.0899999141693115,2.950000047683716,2.9600000381469727,2.9600000381469727,104000
2021-01-28,2.9600000381469727,3.000999927520752,2.9000000953674316,2.9600000381469727,2.9600000381469727,386000
2021-01-29,2.940000057220459,3.009999990463257,2.940000057220459,2.950000047683716,2.950000047683716,105600
2021-02-01,3.0199999809265137,3.0299999713897705,2.950000047683716,2.9600000381469727,2.9600000381469727,67500
2021-02-02,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.0369999408721924,3.0369999408721924,88100
2021-02-03,3.359999895095825,3.380000114440918,3.3399999141693115,3.380000114440918,3.380000114440918,1898300
2021-02-04,3.3499999046325684,3.369999885559082,3.3399999141693115,3.3499999046325684,3.3499999046325684,533700
2021-02-05,3.3499999046325684,3.380000114440918,3.3480000495910645,3.369999885559082,3.369999885559082,542200
2021-02-08,3.3499999046325684,3.380000114440918,3.3299999237060547,3.380000114440918,3.380000114440918,362700
2021-02-09,3.3399999141693115,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,186300
2021-02-10,3.359999895095825,3.380000114440918,3.25,3.369999885559082,3.369999885559082,238000
2021-02-11,3.369999885559082,3.4600000381469727,3.3499999046325684,3.4600000381469727,3.4600000381469727,515700
2021-02-12,3.450000047683716,3.4600000381469727,3.4100000858306885,3.4100000858306885,3.4100000858306885,319100
