Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.650001525878906,40.650001525878906,39.439998626708984,39.790000915527344,39.790000915527344,2271200
2021-01-05,39.72999954223633,40.529998779296875,39.72999954223633,40.36000061035156,40.36000061035156,946500
2021-01-06,40.68000030517578,42.220001220703125,40.65999984741211,41.959999084472656,41.959999084472656,1240500
2021-01-07,42.22999954223633,42.47999954223633,42.130001068115234,42.43000030517578,42.43000030517578,926900
2021-01-08,42.63999938964844,42.65999984741211,41.869998931884766,42.349998474121094,42.349998474121094,818900
2021-01-11,41.880001068115234,42.54999923706055,41.84000015258789,42.439998626708984,42.439998626708984,1230100
2021-01-12,42.56999969482422,42.970001220703125,42.529998779296875,42.90999984741211,42.90999984741211,770400
2021-01-13,42.84000015258789,42.91999816894531,42.47999954223633,42.5099983215332,42.5099983215332,505700
2021-01-14,42.75,43.15999984741211,42.75,42.93000030517578,42.93000030517578,654700
2021-01-15,42.43000030517578,42.650001525878906,42.02000045776367,42.470001220703125,42.470001220703125,1227700
2021-01-19,42.869998931884766,42.939998626708984,42.650001525878906,42.849998474121094,42.849998474121094,594700
2021-01-20,43.06999969482422,43.310001373291016,42.9900016784668,43.27000045776367,43.27000045776367,742500
2021-01-21,43.43000030517578,43.45000076293945,42.970001220703125,43.0,43.0,526700
2021-01-22,42.65999984741211,43.189998626708984,42.599998474121094,43.15999984741211,43.15999984741211,491100
2021-01-25,43.119998931884766,43.52000045776367,42.58000183105469,43.0,43.0,1001800
2021-01-26,43.27000045776367,43.34000015258789,42.540000915527344,42.560001373291016,42.560001373291016,6436300
2021-01-27,41.900001525878906,42.11000061035156,41.31999969482422,41.529998779296875,41.529998779296875,1149900
2021-01-28,41.810001373291016,42.130001068115234,41.66999816894531,41.81999969482422,41.81999969482422,1068700
2021-01-29,41.810001373291016,41.880001068115234,40.869998931884766,41.02000045776367,41.02000045776367,1065800
2021-02-01,41.459999084472656,41.939998626708984,41.09000015258789,41.86000061035156,41.86000061035156,921500
2021-02-02,42.279998779296875,42.45000076293945,42.0099983215332,42.38999938964844,42.38999938964844,716300
2021-02-03,42.45000076293945,42.54999923706055,42.040000915527344,42.400001525878906,42.400001525878906,653600
2021-02-04,42.5099983215332,43.029998779296875,42.47999954223633,43.0,43.0,531900
2021-02-05,43.31999969482422,43.470001220703125,43.119998931884766,43.439998626708984,43.439998626708984,508000
2021-02-08,43.689998626708984,44.130001068115234,43.619998931884766,44.119998931884766,44.119998931884766,616500
2021-02-09,44.11000061035156,44.400001525878906,43.9900016784668,44.2400016784668,44.2400016784668,632800
2021-02-10,44.470001220703125,44.56999969482422,43.93000030517578,44.189998626708984,44.189998626708984,689200
2021-02-11,44.400001525878906,44.599998474121094,43.95000076293945,44.459999084472656,44.459999084472656,642700
2021-02-12,44.33000183105469,44.66999816894531,44.310001373291016,44.630001068115234,44.630001068115234,543000
