Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.5,11.694999694824219,11.300000190734863,11.5,11.5,188000
2021-01-05,11.59000015258789,11.880000114440918,11.270000457763672,11.609999656677246,11.609999656677246,180000
2021-01-06,11.880000114440918,11.883000373840332,11.600000381469727,11.75,11.75,108000
2021-01-07,12.0,12.970000267028809,11.760000228881836,12.770000457763672,12.770000457763672,236300
2021-01-08,12.729999542236328,12.930000305175781,12.319999694824219,12.609999656677246,12.609999656677246,101000
2021-01-11,12.5,12.916000366210938,12.050000190734863,12.770000457763672,12.770000457763672,181600
2021-01-12,12.319999694824219,13.260000228881836,12.319999694824219,13.220000267028809,13.220000267028809,247600
2021-01-13,13.3100004196167,13.449999809265137,12.800000190734863,13.1899995803833,13.1899995803833,183900
2021-01-14,13.460000038146973,14.621000289916992,12.890000343322754,13.289999961853027,13.289999961853027,280300
2021-01-15,13.25,13.25,12.890000343322754,12.890000343322754,12.890000343322754,200600
2021-01-19,12.899999618530273,13.020000457763672,12.550000190734863,12.729999542236328,12.729999542236328,320000
2021-01-20,12.850000381469727,12.899999618530273,12.729999542236328,12.850000381469727,12.850000381469727,201100
2021-01-21,12.890000343322754,13.109999656677246,12.729999542236328,12.779999732971191,12.779999732971191,95500
2021-01-22,12.75,13.32800006866455,12.75,13.0,13.0,281700
2021-01-25,13.140000343322754,13.880000114440918,12.75,12.75,12.75,232600
2021-01-26,12.920000076293945,13.218000411987305,12.15999984741211,12.210000038146973,12.210000038146973,277700
2021-01-27,12.109999656677246,12.449999809265137,11.430000305175781,11.949999809265137,11.949999809265137,633000
2021-01-28,11.970000267028809,12.390000343322754,11.836999893188477,11.899999618530273,11.899999618530273,375600
2021-01-29,12.0,12.550000190734863,11.899999618530273,12.350000381469727,12.350000381469727,248800
2021-02-01,12.5,12.930000305175781,12.199999809265137,12.550000190734863,12.550000190734863,305900
2021-02-02,12.4399995803833,13.470000267028809,12.170000076293945,12.59000015258789,12.59000015258789,157300
2021-02-03,12.899999618530273,13.25,11.899999618530273,12.699999809265137,12.699999809265137,500300
2021-02-04,12.850000381469727,13.050000190734863,12.600000381469727,12.899999618530273,12.899999618530273,353500
2021-02-05,12.819999694824219,13.09000015258789,12.59000015258789,12.6899995803833,12.6899995803833,211600
2021-02-08,12.789999961853027,13.069999694824219,12.300000190734863,13.0,13.0,196900
2021-02-09,12.850000381469727,13.029999732971191,12.59000015258789,12.720000267028809,12.720000267028809,268500
2021-02-10,12.890000343322754,12.930000305175781,12.5,12.550000190734863,12.550000190734863,59900
2021-02-11,12.5,12.779000282287598,12.300000190734863,12.510000228881836,12.510000228881836,84800
2021-02-12,12.289999961853027,12.59000015258789,12.289999961853027,12.5,12.5,70900
