Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.450000762939453,17.899999618530273,17.270000457763672,17.799999237060547,17.799999237060547,6600
2021-01-05,17.450000762939453,17.450000762939453,16.979999542236328,17.010000228881836,17.010000228881836,4900
2021-01-06,17.25,17.280000686645508,16.860000610351562,17.270000457763672,17.270000457763672,22400
2021-01-07,17.139999389648438,17.190000534057617,16.950000762939453,16.950000762939453,16.950000762939453,4100
2021-01-08,16.31999969482422,16.3700008392334,16.010000228881836,16.010000228881836,16.010000228881836,12100
2021-01-11,16.399999618530273,16.43000030517578,16.31999969482422,16.40999984741211,16.40999984741211,16800
2021-01-12,16.299999237060547,16.31999969482422,16.100000381469727,16.110000610351562,16.110000610351562,33800
2021-01-13,16.139999389648438,16.18000030517578,15.90999984741211,16.040000915527344,16.040000915527344,9500
2021-01-14,15.699999809265137,15.779999732971191,15.5600004196167,15.739999771118164,15.739999771118164,8200
2021-01-15,16.030000686645508,16.25,16.020000457763672,16.200000762939453,16.200000762939453,6000
2021-01-19,15.569999694824219,15.670000076293945,15.569999694824219,15.670000076293945,15.670000076293945,900
2021-01-20,15.229999542236328,15.239999771118164,15.100000381469727,15.100000381469727,15.100000381469727,3600
2021-01-21,15.100000381469727,15.149999618530273,15.010000228881836,15.010000228881836,15.010000228881836,9500
2021-01-22,15.489999771118164,15.489999771118164,15.279999732971191,15.329999923706055,15.329999923706055,11800
2021-01-25,15.300000190734863,15.34000015258789,15.100000381469727,15.100000381469727,15.100000381469727,2700
2021-01-26,15.369999885559082,15.399999618530273,15.300000190734863,15.319999694824219,15.319999694824219,8400
2021-01-27,15.970000267028809,16.170000076293945,15.829999923706055,16.15999984741211,16.15999984741211,35400
2021-01-28,16.190000534057617,16.190000534057617,15.829999923706055,15.920000076293945,15.920000076293945,3100
2021-01-29,16.450000762939453,16.799999237060547,16.450000762939453,16.709999084472656,16.709999084472656,39000
2021-02-01,16.020000457763672,16.139999389648438,15.75,15.789999961853027,15.789999961853027,9200
2021-02-02,15.40999984741211,15.430000305175781,15.34000015258789,15.359999656677246,15.359999656677246,4300
2021-02-03,15.220000267028809,15.220000267028809,15.130000114440918,15.199999809265137,15.199999809265137,9900
2021-02-04,15.289999961853027,15.430000305175781,15.239999771118164,15.239999771118164,15.239999771118164,3200
2021-02-05,15.100000381469727,15.149999618530273,14.989999771118164,14.989999771118164,14.989999771118164,1600
2021-02-08,15.0600004196167,15.0600004196167,14.899999618530273,14.90999984741211,14.90999984741211,10500
2021-02-09,14.779999732971191,14.789999961853027,14.609999656677246,14.609999656677246,14.609999656677246,2700
2021-02-10,14.319999694824219,14.649999618530273,14.289999961853027,14.510000228881836,14.510000228881836,4100
2021-02-11,14.229999542236328,14.229999542236328,14.100000381469727,14.170000076293945,14.170000076293945,11500
2021-02-12,14.1899995803833,14.199999809265137,14.100000381469727,14.149999618530273,14.149999618530273,5000
